ch1,ch2,ch3,ch4,t
-268.1620465228334,94.78028457704931,62.67698335740715,-78.79408221645281,32.22
-314.0281795794144,49.79302801005542,9.495605987496674,-126.35812985291705,32.225
-367.19833724945784,-7.752812608145177,-46.34110035095364,-162.51174272457138,32.23
-309.4804612332955,51.356306191533804,14.88854172360152,-105.51940729981288,32.235
-268.59587491769344,96.73999215383083,61.424116872251034,-78.12090022442862,32.24
-318.1420695306733,52.526894877664745,12.539884551428258,-127.27066544210538,32.245
-360.48147692903876,0.08227779902517796,-35.170019183307886,-166.1357057816349,32.25
-306.2267482718453,49.23578291665763,18.026317786425352,-110.97592133516446,32.255
-254.0514039900154,111.10494788363576,65.9942746181041,-69.03294333210215,32.26
-321.1900879945606,46.094266953878105,12.562323951162398,-131.7884645885788,32.265
-360.48521682899445,-6.2568526258692145,-38.019822949543595,-156.95799129037187,32.27
-306.4025235697627,52.27632158063352,25.954905692487955,-102.8079798319377,32.275
-257.795043845661,105.22208525333554,62.71438235696405,-66.0522430674173,32.28
-309.09525153785944,52.900884873233736,14.656667926348746,-124.3011848772876,32.285
-361.0686412220821,1.2678260849788785,-48.110073029994965,-159.91999205527827,32.29
-296.75358168408275,58.3985378080979,12.969973046332598,-95.9153442136012,32.295
-261.0450169071555,101.00347810331732,62.39275096077472,-70.37182751623914,32.3
-320.2700726054609,45.11815306544304,0.46000769454985857,-131.8931817873381,32.305
-367.5012691458687,-5.62480953335762,-44.34025387465954,-167.74760266253725,32.31
-290.27233506087214,62.972435453906655,16.85572910029441,-102.86033843131736,32.315
-265.7161519518122,98.99889172706753,62.41519036050886,-74.43709876807407,32.32
-320.79365859925747,53.357152667827904,12.517445151694119,-124.83225067099556,32.325
-368.18941073771566,-5.168541738763452,-43.689511282369494,-165.9449708838947,32.33
-304.68590949010104,55.90776443760842,16.48173910472542,-99.8833780665882,32.335
-259.302223527804,105.94762584473938,69.2928663790226,-65.77549047069624,32.34
-313.97956087999046,54.34074635617435,4.196167750284076,-122.4461944992654,32.345
-361.5099494168535,-0.4226086949929595,-47.50046933721751,-165.52236218890175,32.35
-308.68760244268924,53.60398606490344,9.469426687806845,-106.19258929183707,32.355
-261.763077698648,102.51439768541604,62.00380136538297,-71.10484790755436,32.36
-318.9311884213239,52.164124581962824,2.3561369720846415,-130.60665620258078,32.365
-360.71335072629154,3.059238163754344,-44.482370072975755,-163.02784891845658,32.37
-308.328572046943,55.55621384177357,11.373035765253007,-107.46415527677163,32.375
-262.522277389653,102.08056929055601,68.55984598770738,-72.79902258748189,32.38
-318.4487413270399,48.42796452622861,3.1901346622034907,-123.28393208933994,32.385
-363.07696749828756,3.4893266586586833,-41.97289720270783,-162.10409362940118,32.39
-306.5820387676358,54.494082254357636,11.560030763037503,-104.5507732112892,32.395
-256.13826816529036,103.65132727194577,60.84817227907479,-70.83557511074468,32.4
-317.91767553333193,52.59421307686716,11.096283168531954,-131.95302018662915,32.405
-362.0522349104285,-5.826764130964875,-47.03672174271196,-168.7311963508837,32.41
-321.75855278782547,48.97398991975933,13.781531336717308,-115.12721028598025,32.415
-267.81423582695425,101.29145039990544,68.93383598327637,-74.04814917268232,32.42
-321.2948051933199,44.94985756743699,11.515151963569224,-123.29141188925132,32.425
-369.04958772752434,-6.784178519621491,-42.76949589326978,-162.48556342488155,32.43
-313.98704067990184,52.923324272967875,15.68888031411916,-109.31540575483814,32.435
-267.6384605290368,96.8260098528117,66.71981520950794,-72.14827999519184,32.44
-308.75492064189166,46.27752205170691,7.700454008765519,-125.16510176705196,32.445
-358.00566315837204,-4.536498646251857,-48.143732129596174,-162.66507862275466,32.45
-307.46465515717864,53.316013768315315,10.535298175178468,-112.76359351398423,32.455
-275.33517463784665,97.04292405024171,52.908364673145115,-78.65944581804797,32.46
-323.7743588639423,42.410465497523546,-1.249126585200429,-130.77495170058683,32.465
-371.0279948040843,-6.6607618210837245,-44.69554437045008,-170.37301243143156,32.47
-315.35584406368434,52.38477867934853,9.585363586433232,-113.90800290042534,32.475
-265.3122427565977,98.14245463721454,64.29636003822088,-73.62554047768936,32.48
-321.9305881857872,42.1673720004037,7.517198910936713,-132.00163888605312,32.485
-361.92507831193507,2.745086567476392,-43.83910728059709,-168.86209284933284,32.49
-305.4862480806187,49.744409310631454,13.605756038799882,-110.14192364504561,32.495
-268.74547091592103,96.02941116224974,64.41603683680296,-73.5357828787528,32.5
-315.17632886581123,51.0608540950343,4.84317044261843,-125.5577912623994,32.505
-356.77897597290576,5.415375135838985,-37.582254654727876,-159.81527485651895,32.51
-311.31301221158355,53.64138506446034,18.362908782437444,-111.37983053037897,32.515
-266.80446283891797,95.0458174739033,69.3639244781807,-74.74003066448495,32.52
-317.8877563336864,44.97603686712682,12.951273546554148,-130.47949960408732,32.525
-367.1796377496794,-8.897221994586289,-38.99967673793435,-167.74760266253725,32.53
-306.7690337654203,54.77083485107869,8.579330498352647,-115.75551347853616,32.535
-266.7895032390952,97.84326264075935,64.74514803290367,-73.90977287432179,32.54
-321.4444011915475,51.05337429512292,0.9761138884350657,-130.22144650714472,32.545
-364.6103264801204,-0.7031011916697025,-51.83501338586211,-169.1313656461425,32.55
-306.6717963665724,51.18053089361638,15.984332410618663,-106.39454388944432,32.555
-266.7521042395383,100.5285108089447,71.09923805762082,-66.06720266724005,32.56
-315.5278794616461,50.97857629600912,6.690681020729244,-122.76408599549904,32.565
-367.2581756487489,-1.3201846843585372,-48.99642931949347,-157.2796226865612,32.57
-307.3412384586409,55.86288563814014,12.524924951605499,-103.11839152825996,32.575
-266.36315464414656,99.01385132689029,62.50494795944542,-73.31886868132278,32.58
-304.2109421957284,60.38816458452493,8.556891098618507,-119.37947653559968,32.585
-361.6894646147266,4.880569442175329,-44.38513267412782,-155.92203900264576,32.59
-315.02299296762794,57.56080021802336,19.484878769144416,-102.46016913605854,32.595
-269.867440902628,101.42234689835459,58.967002601362765,-65.28182367654517,32.6
-322.2634392818436,47.00680254306644,11.713366661220789,-124.46200057538226,32.605
-355.5410690875724,-2.124263174831867,-49.11236621811986,-157.3880797852762,32.61
-316.39553625136614,49.03756821900606,12.977452846243978,-107.38561737770215,32.615
-267.3392685325816,101.73275859467685,59.54294719453901,-67.75763744721189,32.62
-314.64526307210326,48.34194682724774,9.506825687363744,-126.27211215393618,32.625
-366.4653168581426,-1.1032704869285226,-40.95938431471586,-166.098306782078,32.63
-307.56937235593796,48.540161524899304,17.76078488957137,-102.04878014093265,32.635
-262.62699458841234,99.47385902144015,58.36861860845238,-68.59911493724212,32.64
-316.9378217449412,47.694944134913385,2.535652169957757,-127.89896863466129,32.645
-365.97538996394724,0.5834243930876255,-44.2056174762547,-161.74880313361064,32.65
-311.9188760044053,48.502762525342405,9.087956892326474,-106.31226609041914,32.655
-262.1333277942613,103.58400907274336,66.97038850653917,-63.12764130206779,32.66
-322.5626312782988,43.7605693815276,12.44638705253601,-127.57733723847196,32.665
-375.2914807535708,-7.165648315101862,-48.25592912826687,-167.19409746909514,32.67
-310.4864943213761,56.46874943096191,17.861762188374996,-101.42795674828812,32.675
-264.0144974719733,101.37372819893062,62.172096863389015,-69.66498642461374,32.68
-315.0416924674064,46.531835248693824,1.4623008826747537,-128.6394688258879,32.685
-359.7970752371475,-0.9312350889667869,-50.34653320349753,-163.03906861832365,32.69
-302.0679795211181,59.15773749910295,7.992166205309331,-103.0660329288803,32.695
-260.6149284122512,105.49135805014521,69.30034617893398,-63.65870709577575,32.7
-314.5929044727236,51.82379368599504,10.942947270348668,-119.94794132886454,32.705
-364.45699058193713,0.08601769898086786,-41.54280870780349,-156.0192764014937,32.71
-309.87689062859863,54.886771749705076,0.2730126967653632,-105.72884169733152,32.715
-270.62664059363306,95.4160675695166,58.89220460224897,-70.9066332099028,32.72
-318.4861403265968,50.19319730531424,12.296791054308414,-122.54343189811334,32.725
-359.2884488431737,6.260592525824904,-50.23807610478252,-158.55492857145146,32.73
-308.0331199504435,51.348826391622424,13.463639840483665,-104.50215451186523,32.735
-259.07408963050693,107.04341653175652,63.840092243626714,-69.10400143126026,32.74
-321.4855400910601,52.74006917513907,8.942100794054568,-122.49107329873368,32.745
-363.41729839425534,-6.873936118558049,-40.65271251834929,-158.7269639694132,32.75
-321.0330121964216,45.56320116017014,8.990719493478537,-105.8485184959136,32.755
-261.5237241014838,107.36504792794585,67.8866639956832,-63.961638992186636,32.76
-316.05520535539836,49.55367441289127,11.432874164544046,-118.90824914118275,32.765
-367.08614025078714,-2.056944975629449,-44.482370072975755,-164.168518404942,32.77
-309.02419343870133,51.4685031902045,6.713120420463383,-105.63908409839496,32.775
-267.66463982872665,97.9330202396959,64.82742583192885,-67.29762975266203,32.78
-317.98873363249004,40.36848012171686,2.617929968982935,-128.56841072672978,32.785
-352.00686362944543,3.3621700601652265,-40.6863716179505,-160.89984584366903,32.79
-312.31904529966414,53.375852167606354,7.808911107480526,-108.36173126613721,32.795
-265.7236317517236,101.11567510198802,62.25437466241419,-67.08445545518771,32.8
-312.46116149798036,52.8410464739427,1.9148287773132324,-122.86880319425836,32.805
-365.1713114734739,1.7427933793514967,-40.488156920298934,-156.32968809781596,32.81
-311.2980526117608,51.666717887856066,7.004832617007196,-104.39743731310591,32.815
-261.2282720049843,105.46517875045538,59.68506339285523,-64.91905338084325,32.82
-310.35933772288263,53.07292027119547,3.582824157550931,-117.26269316067919,32.825
-358.2749359551817,-0.17577529791742563,-50.058560906909406,-158.61850687069818,32.83
-314.83973786979914,44.908718667924404,9.963093481957912,-110.67672933870926,32.835
-256.2317656641826,111.62853387743235,73.82188522536308,-66.73664475930855,32.84
-315.9243088569492,48.7271565226838,-0.14585609827190638,-127.01261234516278,32.845
-362.5758209042251,-5.950180829502642,-53.86203916184604,-165.68317788699642,32.85
-309.4168829340488,54.897991449572146,7.405001912266016,-111.5892649278976,32.855
-271.40453978441656,98.10505563765764,68.75806068535894,-73.85741427494213,32.86
-319.64924921281636,42.836814092472196,5.415375135838985,-126.98643304547295,32.865
-369.23658272530884,1.1855482859537005,-38.93235853873193,-165.0922736939974,32.87
-309.61509763170034,48.876752520911396,8.680307797156274,-110.07460544584319,32.875
-265.8657479500398,98.03399753849953,61.28200067393482,-71.37412070436403,32.88
-313.68036888353527,46.65899184718728,6.45506732352078,-124.96314716944471,32.885
-359.81577473692596,-5.23959983792156,-49.617252712138,-172.62817210471258,32.89
-314.177775577642,48.56260092463344,8.42225470021367,-115.9238089765422,32.895
-258.3111500395462,103.49051157385111,64.65539043396711,-74.17904567113146,32.9
-322.970280373469,49.658391611650586,5.325617536902428,-130.4869794039987,32.905
-365.3620463712141,-4.5701577458530664,-45.058314666152,-173.55192739376798,32.91
-311.5598456086591,48.480323125608265,13.329003442078829,-111.38357043033466,32.915
-266.8605613382533,103.50547117367387,69.37514417804778,-71.59851470170543,32.92
-321.8183911871165,44.23179677594453,9.607802986167371,-130.32990360585973,32.925
-364.5542279807851,-8.624209297820926,-51.677937587723136,-162.55662152403966,32.93
-313.91224268078804,42.36184679809958,17.035244298167527,-113.5190533050336,32.935
-267.85537472646683,92.91033459920436,62.79292025603354,-77.03258933732286,32.94
-314.2974523762241,46.25508265197277,-4.256006149575114,-128.57963042659685,32.945
-369.52455502189696,-8.298838001675904,-45.82873405702412,-168.44322405429557,32.95
-316.9228621451184,44.54594837222248,1.7502731792628765,-115.1833087853156,32.955
-263.8985605733469,100.11338191386312,63.95976904220879,-74.91206606244668,32.96
-323.3704496687278,42.414205397479236,0.29171219654381275,-132.39058848144487,32.965
-367.56858734507114,-8.86356289498508,-54.38562515564263,-174.66641758056358,32.97
-318.736713623628,43.43145818542689,7.498499411158264,-114.52882629306987,32.975
-268.85766791459173,98.55010373238474,52.81112727429718,-76.89795293891802,32.98
-328.5614308072254,42.096313901245594,3.582824157550931,-135.6742206425406,32.985
-369.59935302101076,-5.258299337700009,-54.157491258345544,-171.48750261822715,32.99
-316.24220035318285,41.12020001281053,3.545425157994032,-112.50928031699732,32.995
-269.28775640949607,94.21929958369583,54.961569748818874,-76.31826844578609,33.0
-319.5520118139684,44.044801778160036,7.865009606815875,-132.61124257883057,33.005
-370.7774215070531,-5.0488649401813745,-50.97109649609774,-169.03786814725026,33.01
-317.3716501398012,47.51916883699596,6.167095026932657,-110.23168124398217,33.015
-259.676213523373,106.96487863268703,51.2104500932619,-72.35397449275479,33.02
-315.16136926598847,46.3186609512195,0.8526971898972988,-122.95482089323923,33.025
-371.0279948040843,-5.823024231009185,-43.678291582502425,-161.65904553467408,33.03
-313.19792178925127,45.84743355680257,0.4749672943726182,-112.35968431876972,33.035
-268.80904921516776,100.83892250526696,62.11973826400936,-76.47908414388075,33.04
-313.3998763868585,55.01018844824284,5.23959983792156,-122.0759444036521,33.045
-356.7901956727728,5.419115035794675,-38.434951844625175,-161.00830294238403,33.05
-319.68664821237326,48.532681724987924,9.854636383242905,-117.46838765824214,33.055
-265.22622505761683,107.08081553131342,68.85903798416257,-72.03982289647684,33.06
-311.1035778140649,55.765648239292204,2.41223547141999,-123.12685629120097,33.065
-361.89141921233386,5.363016536459327,-48.95903031993657,-164.71080389851704,33.07
-310.8604843169451,52.21274328138679,14.86984222382307,-109.34532495448366,33.075
-266.1985990460962,102.16284708958119,76.3687570951879,-68.94692563312128,33.08
-318.80403182283044,47.332173839211464,9.495605987496674,-125.7447862601839,33.085
-357.89346615970135,3.6127433571964502,-48.69723732303828,-158.0911809769459,33.09
-310.46779482159764,50.67564439959824,4.196167750284076,-109.86517104832456,33.095
-265.4992377543822,102.1965061891824,59.382131496444345,-66.77778365882114,33.1
-315.31096526421607,51.40492489095777,8.306317801587284,-125.01176586886868,33.105
-363.5743741923943,-8.347456701099873,-43.95130427926779,-164.93893779581413,33.11
-305.65080367866904,49.22082331683487,7.135729115456343,-110.20550194429234,33.115
-261.9463327964768,100.15078091342002,61.44281637202948,-72.74666398810223,33.12
-317.1509960424155,45.41360516194254,8.512012299150229,-125.09404366789386,33.125
-372.2509420895949,-10.673674473538995,-46.524355448782444,-166.89864537259564,33.13
-318.5235393261537,41.7597229052335,-2.3972758715972304,-118.31734494818375,33.135
-259.36580182705075,102.61537498421967,55.331819844432175,-74.85596756311134,33.14
