ch1,ch2,ch3,ch4,t
-0.9313639357842802,-0.6159107608343557,3.9436724300509933,1.0929443782079251,35.4
-0.22540575992423795,-0.38991681327716543,6.317840397775083,-0.04554306429297312,35.405
1.5516258579646416,0.0688432576220236,5.414802047948724,-0.37335927525984824,35.41
3.5624653196171394,0.15071721618812794,1.6598005319465063,0.07562009591876456,35.415
4.403218933991382,-0.487268750292723,-2.6242232499550666,0.6714698541662484,35.42
3.2307059698701135,-1.5219413234246069,-4.83858718838406,0.6698849686551862,35.425
0.6221635868105523,-2.1601997654785614,-4.026632655573601,-0.20148091111367578,35.43
-1.750700069029918,-1.8498917550804483,-1.469184661361566,-1.5602569398688206,35.435
-2.4335308656333874,-0.8401217000816615,0.5624624039152651,-2.7226775921949358,35.44
-1.2842693415307038,0.003007849484326395,0.7343730978658493,-3.2230944423977452,35.445
0.6272584405792404,0.007944522156406902,-0.46161707091305804,-3.0326245772083054,35.45
2.108657149096265,-0.6173071868269333,-1.4973095035598707,-2.3908756085695133,35.455
2.776109313353502,-0.9361942157255271,-1.3696909183695127,-1.5529365782403806,35.46
2.9515297297294905,-0.20388477846020497,-0.4406535399763878,-0.6952111594647029,35.465
2.85702226892404,1.347879803019905,0.16740573474203252,0.07778095849715551,35.47
2.1685495856022508,2.680608675060937,-0.08397699412020489,0.7267101203312947,35.475
0.4182338722265938,2.8783418188637726,-0.5186453216101661,1.2265552562036093,35.48
-2.297257237928011,1.899888200778854,-0.014481596941509458,1.4819351577532855,35.485
-5.103795236317702,0.5082351172988612,1.672670954633663,1.3680565218976992,35.49
-6.837506583974716,-0.45784699120429834,3.4736062574279383,0.9325487178502375,35.495
-6.785227947193335,-0.7695339740606248,3.9456893903621153,0.5184695261902718,35.5
-5.098616204786974,-0.8463913813925833,2.6592485153305243,0.5873214706195516,35.505
-2.636016872307333,-1.1739493899952598,0.664019855812813,1.3435956567139364,35.51
-0.42373383353877536,-1.728621644970485,-0.4439243060378884,2.479283785950223,35.515
0.8480126094407049,-1.9993119947682725,0.016101923609780536,3.280235611827138,35.52
1.029797905002012,-1.5480863837317584,1.2271826063698799,3.0891453576095493,35.525
0.48291901834450984,-0.48867358887304063,1.7157907036114541,1.823561133355883,35.53
-0.06260170619662814,0.6063600861530511,0.7384634984434306,0.0914167119893665,35.535
0.1497608430972654,1.2127455718558748,-1.1169704090050612,-1.2883745806416502,35.54
1.3550219302394935,1.2400928967743934,-2.5399519199524563,-1.956871246176744,35.545
2.960399075583625,1.0211252357753038,-2.6107529264393854,-2.179609867517728,35.55
3.956591864737579,1.0360959265440544,-1.4538758000043253,-2.3052198032133058,35.555
3.7873058708644414,1.5613824202716766,-0.004422875507138985,-2.163769113462082,35.56
2.8207973974283314,2.379999780187322,0.8441119439019769,-1.1915198541443714,35.565
1.9348257487731262,2.7863574691854462,1.0055868162224908,0.7713423800073376,35.57
1.6342542073315274,2.0353027725585022,1.219913847106681,2.908405260940239,35.575
1.5887987237821082,-0.020217093921520553,2.2586729933210767,3.8304287952102403,35.58
1.075610127234082,-2.6322331347703347,4.003500785673021,2.709417757358095,35.585
-0.10144697891385177,-4.5145389395224464,5.291182158957704,0.09689696689350058,35.59
-1.2091220894206465,-4.655207943154265,4.769148462226965,-2.3975351615980403,35.595
-1.2393882266470442,-3.01637957392952,2.034429259483002,-3.3521239002581704,35.6
-0.023658690430286195,-0.5844318520890339,-1.9605192875506108,-2.6288053323348404,35.605
1.4049911772350625,1.3368978616415053,-5.532717407014945,-1.356615708296191,35.61
1.7039189489198705,2.0808518848059725,-7.323178351671087,-0.8446699950284151,35.615
0.5045603926178832,1.9973809994582152,-6.993285378899143,-1.4555577084021774,35.62
-1.2504870301821693,1.9059204959105596,-5.219072022651553,-2.445958472312481,35.625
-2.248482821077921,2.1795050624953687,-3.141301153720575,-2.7726319837841134,35.63
-2.0254497241643956,2.36894484743048,-1.6843476236010624,-1.9914139748775068,35.635
-1.2640490109759226,1.6920315106043766,-1.1309610605688742,-0.49446116221550757,35.64
-0.9741042473518309,-0.12639269422179839,-1.140474754480354,0.9115826060967513,35.645
-1.440808463673646,-2.4470107941253203,-1.1565945432527693,1.5913267364188337,35.65
-1.9931067787681829,-4.083118285263972,-0.9049842488951825,1.4242083069691092,35.655
-1.809276374094191,-4.131492147082142,-0.5653008122221856,0.780884680577429,35.66
-0.9100943777324795,-2.6192689603938866,-0.44742659564787207,0.20342506259788287,35.665
-0.2449683157938448,-0.4635905468488663,-0.498374323215515,0.025061983939035224,35.67
-0.6944800439648099,1.2400778591544617,-0.18856830024343135,0.21621762445842913,35.675
-1.9930078826317343,2.0187551873261502,1.0562264591736612,0.5414629008124846,35.68
-2.749870174937675,2.205277417260318,3.2831158284147253,0.8351262837716087,35.685
-1.6796626168922624,2.343384472869057,5.796599065087985,1.1409355342064234,35.69
1.0952553453853495,2.4421609825304476,7.435483890253114,1.6274699256262537,35.695
3.9527937910020814,1.917441868697259,7.174759071514085,2.38160416248251,35.7
5.027632365813136,0.3409056648477114,4.762288794486794,3.244598560369575,35.705
3.6710364921551504,-1.825153898230246,1.043578416010495,3.8024588820238754,35.71
0.8511447516013915,-3.3867809371224835,-2.3017081904569996,3.5609395623108124,35.715
-1.7006286832386113,-3.389211826234295,-3.630131200459292,2.2492126817394125,35.72
-2.7272387616005775,-1.9378127838794301,-2.4189965168492464,0.09534012470257042,35.725
-2.0849391865037656,-0.07441713785426793,0.20436346410596173,-2.142868971635571,35.73
-0.4934393599768534,1.1261446556357655,2.1177682228010446,-3.525548522768351,35.735
1.1489522465919726,1.3593192546155357,1.77881735619723,-3.522341251293259,35.74
2.2409987172932517,1.1076541048392503,-0.49085768014606923,-2.416304715679479,35.745
2.520102989168285,0.9961189902984853,-2.655947761873473,-1.0980799090908555,35.75
1.9480376777993722,1.1898622729548685,-2.5466567664196167,-0.32254936386696553,35.755
0.7342568679456787,1.3631830346175338,0.32212128160701986,-0.10828111256782284,35.76
-0.6018605126652634,1.1407996525336515,4.12253156658812,0.0795185023875891,35.765
-1.4301615310935452,0.5034070507600541,5.899063510816108,0.555067313225804,35.77
-1.4647233077509332,-0.22595774603989358,3.8407520439617713,0.9271690620487641,35.775
-1.0199795042144686,-0.7292656792401304,-1.1178557569916723,0.4781103145080923,35.78
-0.6761677112103194,-0.957837603245994,-5.837440333409212,-0.9632743272892536,35.785
-0.6361381022529387,-1.0523155604616907,-7.38471730839438,-2.590484489644675,35.79
-0.5267464321721335,-1.0745891300930512,-5.3016028698766045,-3.177318082038961,35.795
0.07155325200652499,-0.8849793730776295,-1.7679140082591538,-2.1661151328596366,35.8
0.9850281370279886,-0.30734016126405994,0.3889757828354336,-0.22643752111719856,35.805
1.4950473549380172,0.5934118383132035,-0.031847107131829054,1.2773144406278136,35.81
1.0832195772730273,1.4440089814969008,-1.9702789298042935,1.3992070823161493,35.815
0.05352214229546584,1.8166652277773931,-3.3693474228232603,0.2968317685178412,35.82
-0.6822734727329544,1.5524114603769554,-2.9815485754284943,-1.0292589498368214,35.825
-0.4558803050296483,0.8353438856144939,-1.1843371866446835,-1.586501756654751,35.83
0.5273985031991621,-0.019485480852777307,0.6075643092946216,-1.058067060368197,35.835
1.3692571184223659,-0.8240367770515838,1.161253613077957,0.16849935003408184,35.84
1.2675264502739882,-1.5680645853774888,0.261542420223318,1.4347081096533896,35.845
0.2002265956074919,-2.2373872857677637,-1.2663607462181754,2.2357673823199926,35.85
-1.063455706325513,-2.6209360323954183,-2.1521255168293383,2.3885648873787937,35.855
-1.6048335649598582,-2.3617586978192566,-1.4744462915455265,2.00421428504881,35.86
-1.1075871712603342,-1.2793771876640587,0.7479024460429532,1.3718546028768714,35.865
-0.11070097258664313,0.3141245646585817,3.5091834295428512,0.7942859563095027,35.87
0.43640780126664763,1.6578847137294843,5.418106424949986,0.43261491423911275,35.875
-0.055237419271151986,2.006983997309521,5.598359783363169,0.23650116685984016,35.88
-1.341087116775306,1.1897877189822526,4.274177903226749,0.008283740267853255,35.885
-2.4993582177685654,-0.1818279688286818,2.626522128420058,-0.4068358818687586,35.89
-2.5632274079593764,-1.0770330285987115,1.9520090869613727,-0.9422283085960957,35.895
-1.2311910172391205,-0.8090734931824278,2.645342117289015,-1.3445915601524838,35.9
0.7778239779734141,0.3702898399348601,3.8235169077114803,-1.4214815817200805,35.905
2.0740369919127546,1.4008155637436457,4.0217309890335775,-1.2397737389575882,35.91
1.6008748914335609,1.2621744110533386,2.4229807225843984,-1.039981647332749,35.915
-0.3938696178345558,-0.1225280954291629,-0.4496513831721395,-0.9254426984811689,35.92
-2.328571573805976,-1.7179994653401,-3.1360600659862365,-0.651822598661489,35.925
-2.434205270873886,-2.155202262371651,-4.336374863056932,0.1956282418555602,35.93
-0.2141198169135247,-0.850686372587977,-3.829615394750151,1.7311082540480918,35.935
3.0684314581066126,1.4746227697880736,-2.588014042670063,3.459346134283013,35.94
5.358042860068121,3.342781988075902,-2.04376064955596,4.480393527716928,35.945
5.390332704839905,3.6927234631282513,-2.98872917523359,4.086596222500603,35.95
3.5191885932402545,2.689667815426244,-4.852365916011812,2.2971925451105624,35.955
1.1816539805291444,1.4816511421285046,-5.969340735716956,-0.08505874706330924,35.96
-0.3653032976894308,1.1157290261844173,-4.82633509914659,-1.990107225331754,35.965
-0.8866770332623704,1.567917089981069,-1.4190192051134294,-2.814441450360678,35.97
-1.0058553397730008,1.783400189970342,2.4845030412188596,-2.7756718247227035,35.975
-1.3996504542793466,0.7200191424577179,4.57734309872501,-2.5845967434863653,35.98
-2.162675525377177,-1.5933942577025544,3.7745020941150957,-2.745407785804917,35.985
-2.844881583043953,-4.002228238116113,1.0067292046210967,-3.127186281966102,35.99
-2.9886248479119093,-5.188002085949602,-1.5660547160383766,-3.17642928983496,35.995
-2.5605918535084857,-4.704778669437748,-2.1959509689185266,-2.5212486916198324,36.0
-1.8797482330540582,-3.196275910225535,-0.7196813075454612,-1.3531474608614547,36.005
-1.2280731337560333,-1.7368508898007284,1.5451878314143568,-0.22060285876892421,36.01
-0.6239040958642482,-0.9651695506538748,2.913196104909937,0.5232929506986326,36.015
0.036103266765446715,-0.7328981711876064,2.5116790901166164,1.0213218679687652,36.02
0.7146405106944514,-0.46255395244179076,0.7666764060058698,1.6394856915046063,36.025
1.2115618257658078,0.21424310708609157,-0.9586521812674296,2.4392662875349753,36.03
1.4028103197997206,1.1417059170484802,-1.2763211692920065,3.003410788051797,36.035
1.4016294421549036,1.8503569663972264,0.2588890272874598,2.818137993071212,36.04
1.4054929993444998,1.9949588534379024,2.715144845031266,1.7914866044517552,36.045
1.4123524749450345,1.6153900734906148,4.308170957755342,0.36751771321020477,36.05
1.1685907629236543,1.0632908242309174,3.676346063064896,-0.8361810217953048,36.055
0.4529142147081116,0.7136533465994187,0.966385019471625,-1.4670452022145788,36.06
-0.5849643728550683,0.6976040790299657,-2.234311482888791,-1.5650114599974256,36.065
-1.4089804421055745,0.8445489439155316,-4.13368290604511,-1.363182140923351,36.07
-1.4727292758529755,0.8664444232234055,-4.050942700311646,-1.0218824246389804,36.075
-0.6688153255273294,0.6322597757892378,-2.6601447487107746,-0.5314298269001779,36.08
0.5329917999755981,0.29094591549406074,-1.1150695790266312,0.1862084205690408,36.085
1.3800019901017446,0.11650536764211795,-0.03409067249765864,1.12384027306188,36.09
1.3516098167992472,0.21530937328673602,0.7720800345359511,2.136530491194762,36.095
0.5197130614081168,0.40398909534091165,1.7935991214032725,3.0121543791787095,36.1
-0.501701470273404,0.41070404655162684,3.1448576328842206,3.5779883526525356,36.105
-0.9668582616953829,0.1873724422361187,4.327478112378705,3.7461096450530156,36.11
-0.4755763552568012,-0.027335493557757475,4.5544353346309565,3.4728689513840267,36.115
0.7805494283089138,0.026028258629566935,3.2840413447902033,2.709827477540844,36.12
2.1147011734770325,0.3191815659429577,0.5732625837315627,1.4429416413701275,36.125
2.7022789180952587,0.5019977268194542,-2.8589963833601826,-0.19315035332547945,36.13
2.0406934115163207,0.1905192908191404,-5.800500168170474,-1.8537732842149293,36.135
0.316437059942594,-0.6575732025560941,-6.953965065246489,-3.0840837420816802,36.14
-1.5832383974184696,-1.620372290850139,-5.58139117347723,-3.5549462681341946,36.145
-2.584902479727079,-2.101356571656424,-2.102702656829355,-3.2874253053712637,36.15
-2.223697359176428,-1.8019406797162796,1.8750639703762781,-2.691563890472471,36.155
-1.0601383079868756,-0.9425697393416967,4.375108558448353,-2.3367987945834563,36.16
-0.2348933671509082,-0.03889903902197339,4.285547547206812,-2.552030874251367,36.165
-0.46857577292625036,0.5301866263167654,2.0806593409489293,-3.127939618309421,36.17
-1.433685555344944,0.7558241656600031,-0.5779875516899915,-3.4187902865609288,36.175
-2.104812620718887,0.8606419149286224,-2.041512333282384,-2.87250572556123,36.18
-1.7182510526446804,0.9827644735421639,-1.719549623782595,-1.5676630403215257,36.185
-0.4076207159177966,1.0050426129662535,-0.2509669649479003,-0.2028064050569784,36.19
1.0216573434369098,0.6654311338279196,1.131614289262133,0.516189134566034,36.195
1.8425407524241528,-0.18539262179507204,1.4300162172529862,0.48662577667728446,36.2
1.9007264662795587,-1.4105204932806454,0.3866280517333148,0.2026684672365217,36.205
1.4801343927685249,-2.6061805165291654,-1.4426007700316001,0.2010463530889018,36.21
0.884710559890047,-3.261623477187481,-2.9685805598735477,0.5761686438555379,36.215
0.25097093027030903,-2.9735900044600276,-3.1548306469377008,1.0113193640961338,36.22
-0.3376390240609341,-1.6625624799018646,-1.7166181898696842,1.2021391213573702,36.225
-0.7371714352863741,0.2979886000995681,0.5710665171319855,1.2023083637114949,36.23
-0.8281008202824336,2.1770318530383497,2.354499560093448,1.3582268073510935,36.235
-0.676353109473689,3.235737020180667,2.671242213824787,1.9288837855198664,36.24
-0.5346393032693878,3.135794088627471,1.571311453857893,2.784860182560551,36.245
-0.6207336352274804,2.1202026101624925,-0.12310489784395119,3.485225803405204,36.25
-0.8517499770003726,0.8451312556485706,-1.5582906000095305,3.6579453843402816,36.255
-0.8165514487540089,-0.005788895911019142,-2.3074629519772225,3.3055589820431863,36.26
-0.11573629647216417,-0.07562958172104829,-2.261886101462392,2.734717090378599,36.265
1.1732421726767368,0.5326453876155384,-1.3716459787054192,2.2058489875012657,36.27
2.3789649120473624,1.3714978579687243,0.3395903872011708,1.676129124006294,36.275
2.6747484457137243,1.8891639427940192,2.5740528240088456,0.8786343580425291,36.28
1.7420840523711252,1.6671077795184193,4.7112848858779355,-0.3657009914800785,36.285
0.08242300349736978,0.6130239059780394,6.023500594180642,-1.9031100918253898,36.29
-1.3163167886921543,-0.9507894370413074,5.968103556904906,-3.2645894829211195,36.295
-1.6988320655305795,-2.4212582586422573,4.360898808568813,-3.903331172885496,36.3
-1.0424929421124256,-3.2555517603889084,1.4508189840655124,-3.4896043362545437,36.305
0.0666462461828404,-3.255218242054569,-2.0124162889558055,-2.119381183025586,36.31
0.9876725429011283,-2.5374719347332735,-4.832709663827776,-0.3408358105449767,36.315
1.4227499690135985,-1.3142571453589162,-5.779997639954581,1.022276742168717,36.32
1.3553123588879508,0.1745441061182508,-4.31133174789967,1.2050809055257514,36.325
0.8326285080955094,1.5537073038203861,-1.1079657994477718,-0.06904165665171796,36.33
-0.003919420439438342,2.3566164452166993,2.107062488645263,-2.244098832593089,36.335
-0.7676952594538978,2.3203391345140347,3.4953513457049747,-4.032536362397642,36.34
-0.9887229031453978,1.6204396131854908,2.1904524557655027,-4.152069065249234,36.345
-0.5750616331580249,0.7634021985413554,-1.1783059431388765,-2.286324267563673,36.35
-0.006607182040260398,0.22889754577734991,-4.818714034028986,0.555770938767702,36.355
0.09935918393014842,0.18044546112340532,-6.719920962217622,2.7424293042876844,36.36
-0.34719531502614914,0.4505150416155892,-5.745478360576792,3.305185165357331,36.365
-0.7526014643386182,0.7465598657397723,-2.354016684635971,2.6810461272434924,36.37
-0.42846868704443797,0.8565672893855908,1.5968763500327818,2.1496796142909664,36.375
