ch1,ch2,ch3,ch4,t
1.007068869416448,-1.0482506546787105,0.6187127519891259,1.1070621099814948,34.095
0.4841291727228546,-1.401433663348609,0.6409725187497044,0.9054106276200863,34.1
-0.09302644639655058,-1.565433306472294,0.6252920402552736,0.5307829286625317,34.105
-0.6005839281517051,-1.5055631748275562,0.5819446843343384,0.02987744669313561,34.11
-0.9328153888672447,-1.2278653124587553,0.5206102326035336,-0.5263115650216486,34.115
-1.0253051506343447,-0.776343451164736,0.4468725807422372,-1.0542860442860758,34.12
-0.8677237383556015,-0.22317262877552033,0.3607061770361431,-1.4720601759143113,34.125
-0.5037397902866492,0.3454771607069297,0.25744052225900843,-1.713194155989469,34.13
-0.019064707110906323,0.8449870035659665,0.13084194703616578,-1.7385401990735465,34.135
0.4787854822602915,1.2063693748255562,-0.022593327889956077,-1.5435000966279584,34.14
0.8841364398705931,1.3865244220624844,-0.1993905744195035,-1.1591730538926244,34.145
1.1151993975266765,1.3731664744883585,-0.3864001696877122,-0.6468964992438929,34.15
1.1301453388679799,1.1841269646863344,-0.5609696514557937,-0.08713432967141405,34.155
0.9340995239900416,0.8618937472186421,-0.6944785717380044,0.4350227145954975,34.16
0.5757993630705036,0.4649588142383772,-0.7587029701668049,0.8447969431007667,34.165
0.13490461834808007,0.05779163871690646,-0.7335818911856727,1.0902628245242494,34.17
-0.2969885770603865,-0.29895426452578455,-0.6142836328206117,1.1502613661137524,34.175
-0.6372847801617878,-0.5569397944493606,-0.41533357257725967,1.0362687567759599,34.18
-0.8304833091385803,-0.686657473218101,-0.17014526840810124,0.7879091263532887,34.185
-0.8590248403392896,-0.681234446392029,0.07464586026599397,0.46331280050670576,34.19
-0.7441483840131707,-0.5567846099773519,0.26927745124435054,0.12685104826613472,34.195
-0.5369409821035735,-0.34902446863019093,0.37314376208929295,-0.16277024607744525,34.2
-0.3027294282640603,-0.10656501598222873,0.3660155953454779,-0.36161410153586865,34.205
-0.10358741141786068,0.11807233383096885,0.2548462567923662,-0.4455596136896274,34.21
0.01635640428984092,0.2781417953734121,0.07373289400707439,-0.411321625181492,34.215
0.039486656325091185,0.341215279423977,-0.1236117257815407,-0.2742980154327929,34.22
-0.024154966774447676,0.2949893552156634,-0.277373497648681,-0.06433815289897438,34.225
-0.14240879973235676,0.14944466713306517,-0.33776413289194535,0.17959765204475314,34.23
-0.2710333614325592,-0.06492257188773348,-0.27931659078780885,0.4151827390447471,34.235
-0.36546251635804466,-0.302623315663761,-0.10905736697811383,0.6023941029722498,34.24
-0.39151674448937335,-0.5116967970029666,0.13422659794840702,0.708689330762186,34.245
-0.3327283105862719,-0.6437792792636047,0.38987954123599255,0.7132374245684207,34.25
-0.19292789091290347,-0.6638452461524442,0.591865343035858,0.6097682815960765,34.255
0.005893623446690006,-0.5576987029764516,0.6871875410393222,0.40768173458070267,34.26
0.22931177234350197,-0.33556096075829944,0.6509606781420794,0.13114446774463492,34.265
0.43815513999197386,-0.03079740256833747,0.4938350072399081,-0.18396116980490032,34.27
0.5965868893794704,0.30610927435772345,0.25961626837094265,-0.49506928389114174,34.275
0.6792906751226212,0.6171758235229657,0.013521474003176841,-0.7592560493233904,34.28
0.6766089719723493,0.8481831410511471,-0.1760538806212842,-0.9397253235444784,34.285
0.5965235465220833,0.9592192463863792,-0.2574814041785961,-1.0112935065002244,34.29
0.46269812102048025,0.9321916280689037,-0.21190483536262883,-0.9639941768670859,34.295
0.3086464362428108,0.7736484040625679,-0.06037520338861004,-0.8042930391548605,34.3
0.16924220665075118,0.512366554982421,0.14048119340433302,-0.5538425991748961,34.305
0.07173461454939485,0.1924967626676024,0.3135381852002491,-0.2461112972231249,34.31
0.028705036333271993,-0.13579181583240932,0.38295203401912536,0.07850747509526812,34.315
0.03492363894290586,-0.4257074258523259,0.2965379324243475,0.3782894927846845,34.32
0.06902651904710301,-0.6411664188994107,0.04250063974430161,0.6155350275891146,34.325
0.0996029746115101,-0.760919864335971,-0.34414022276427303,0.7609403058037292,34.33
0.09409794082678855,-0.779336379123096,-0.7873696359278195,0.7967408274661215,34.335
0.02824719385316807,-0.704425924007101,-1.1869608918525956,0.7187045705443326,34.34
-0.10634008202496299,-0.554192477767651,-1.4421277060752504,0.5369809886158018,34.345
-0.29829609464321566,-0.352599302892356,-1.4762237743866098,0.27571912499564016,34.35
-0.51721240001936,-0.1261718086186062,-1.256313776967079,-0.028625951939345338,34.355
-0.7190146615321049,0.09835547701361848,-0.8026860151454239,-0.3305254025012156,34.36
-0.8551971967108712,0.2956509757393592,-0.18596122501660245,-0.580493608893229,34.365
-0.8840712678746988,0.44331910494953947,0.48756606693465404,-0.7321001905752842,34.37
-0.781414154326809,0.5237588314931557,1.099005749893788,-0.7501590495082706,34.375
-0.5478581303253731,0.5262309956301835,1.542853542708747,-0.6186695418991556,34.38
-0.21100597630363407,0.4486931677308016,1.7493709244013729,-0.3466720081295262,34.385
0.17850732538124883,0.29889923102192323,1.6977763587574681,0.029811419316915003,34.39
0.5562875874569647,0.09440551754599122,1.4173761807528666,0.4510387418536154,34.395
0.8567506348499713,-0.13863935954968115,0.977200570730967,0.8422121044586527,34.4
1.026109685237318,-0.36796543907271967,0.4676037810286267,1.1263765527575387,34.405
1.0328310508524639,-0.5589864205959044,-0.021050392154123042,1.239240692890572,34.41
0.8733605246576354,-0.6797403619774443,-0.41724133317255535,1.1429769350191037,34.415
0.572141927525059,-0.7061595542781639,-0.6804107846068277,0.8360274866390046,34.42
0.17629181655689824,-0.6264635148037112,-0.8041872266491894,0.35658724181692025,34.425
-0.2535189441420482,-0.443661528186736,-0.8110608372961591,-0.22146420615785373,34.43
-0.6537435279637807,-0.1756864764994922,-0.7410494945692124,-0.8001678217049963,34.435
-0.9679202598238429,0.14683888141149465,-0.6380550701386086,-1.2751140225856548,34.44
-1.1541954745252183,0.48476931016920866,-0.537511400184643,-1.5558598064354858,34.445
-1.1896866129334263,0.795681684987858,-0.4580902880756674,-1.584737730842727,34.45
-1.0718296202517146,1.03923226203691,-0.39914826475964604,-1.3497437053575942,34.455
-0.8171365535386009,1.1819346684898049,-0.34428891628136055,-0.8883886418006792,34.46
-0.4578215322930557,1.2009834688768226,-0.2699038658469597,-0.2813178319389879,34.465
-0.03690210814348191,1.0869643805164653,-0.15611301262677718,0.3631683288444248,34.47
0.39748618481194903,0.8454243098477978,0.0034001571767551804,0.9303536757408954,34.475
0.7978143153354038,0.4971979764339562,0.1960275025559983,1.3214164251367329,34.48
1.122273286041322,0.07717792086821314,0.3913397371164605,1.4720928222945484,34.485
1.3388771333812317,-0.3687734800251749,0.5485676099250824,1.3640863485055665,34.49
1.4284234172672907,-0.7887699609967375,0.6284082693153313,1.0272525818247167,34.495
1.3862107743620835,-1.1313292239339345,0.6057457225914102,0.5324057143245383,34.5
1.222222646965258,-1.3525429889460299,0.47933689684421,-0.02353610673320574,34.505
0.9594067571229503,-1.4229741684381563,0.27501824006735,-0.5368086163658645,34.51
0.6299878279332574,-1.3331418278035672,0.04076046655980152,-0.9164393257104448,34.515
0.2703406547452026,-1.0964011869707604,-0.1653895013486336,-1.1003899709548954,34.52
-0.0845493658676571,-0.7481534392593695,-0.2909527934411891,-1.0653632462457758,34.525
-0.4059041277956582,-0.3409038124308489,-0.30359136385426994,-0.8291235540538034,34.53
-0.6743859841246282,0.06432701306401452,-0.20047682421901739,-0.44579565386190123,34.535
-0.881248227467096,0.40871722631163837,-0.010064952090746227,0.00455122940870564,34.54
-1.0272272370815019,0.6462777605716885,0.21400143125347076,0.43045129850708175,34.545
-1.1194284937875913,0.7520794923932818,0.4053539452637434,0.7457565768647673,34.55
-1.166993897112181,0.726269218398491,0.5009049425330904,0.88592741220142,34.555
-1.1766911741469117,0.5930828514708627,0.4567945150387075,0.8208919921039081,34.56
-1.1496104173282795,0.39519998949643637,0.2606559877759266,0.5617233364215907,34.565
-1.0799845887850446,0.18466443908856145,-0.06268559908887879,0.1594216005234079,34.57
-0.9567175864152159,0.01214116226618353,-0.45371728891346297,-0.30434852091189757,34.575
-0.7674921106701006,-0.08339890787654568,-0.8289758782030007,-0.7330505733782289,34.58
-0.5045719993424731,-0.082456881537592,-1.0982663293367225,-1.034664142957537,34.585
-0.17076477426640854,0.011421080070236936,-1.1849793968962719,-1.14075354074998,34.59
0.21635068346406874,0.17304999176859887,-1.0451122969880984,-1.0210411913557007,34.595
0.6235723987798296,0.36158987793607344,-0.68052448813382,-0.6901247731774802,34.6
1.00538708737735,0.5296790394517048,-0.14282818233530084,-0.20477808738003528,34.605
1.3111188724631075,0.6337944792988756,0.47397714145771075,0.34753353674467125,34.61
1.4945257152211087,0.643787272461013,1.0515153251488323,0.8663391313438721,34.615
1.5237869842466218,0.5495333427742577,1.4722197710815002,1.2582255027980065,34.62
1.3896696346087396,0.363023809246602,1.6459125387895492,1.4550880042349608,34.625
1.1098157281281622,0.11528198642900486,1.5310753438290272,1.4267714643376896,34.63
0.7276098418093242,-0.15107047796847645,1.1451134121871154,1.185493718261453,34.635
0.30515622484931293,-0.3916352000430588,0.5607876491007407,0.7813678250368269,34.64
-0.08864184798433872,-0.570016583836659,-0.11023172766049398,0.29037434668000484,34.645
-0.3924526604728649,-0.6652881675245809,-0.7424431507910707,-0.20228765719914232,34.65
-0.5659492890035199,-0.6755067429884365,-1.2240024146764343,-0.619563177522104,34.655
-0.598911859746814,-0.6165839685514031,-1.4799970731043748,-0.906633991572895,34.66
-0.5134218975807048,-0.5169097643760722,-1.486122081357251,-1.0388330848378873,34.665
-0.3579688051648821,-0.40914530690453926,-1.2699647258496407,-1.022251592325972,34.67
-0.19433364412971477,-0.32130307084315823,-0.9002814740111096,-0.8877391220085517,34.675
-0.08049587440535552,-0.26944768030249344,-0.4675498037254163,-0.6804706527657313,34.68
-0.054466868029988916,-0.2540401613488386,-0.06101790623190909,-0.4480214287499287,34.685
-0.1239035889524682,-0.2609316861550133,0.2519482762668744,-0.22982671223892837,34.69
-0.2645190040790452,-0.26644465791109734,0.4392600304418405,-0.050266675303682715,34.695
-0.42758482303040984,-0.24475513394341436,0.5073296816914196,0.08332217595887706,34.7
-0.554353618067714,-0.17553702306341845,0.493965782706026,0.17761306371413613,34.705
-0.5935373881855934,-0.05015310468055817,0.4534351926935709,0.2464838100271229,34.71
-0.5170906899825123,0.1249542499973449,0.43802812390304957,0.30278762965555056,34.715
-0.32966018854788653,0.3285702402891709,0.48118200790382454,0.3514911498617039,34.72
-0.06861738476901827,0.5288584197010486,0.5867238447536739,0.3865198731117862,34.725
0.205462100111826,0.6904902548301446,0.7271715844572718,0.39235266023802456,34.73
0.4248495117693567,0.7829373145872592,0.8516549462016798,0.3497684219815736,34.735
0.532493164964542,0.7876639304717881,0.9013361018139405,0.24386162728960303,34.74
0.49701887236153924,0.7023396679228183,0.8278983198083744,0.07188098117190242,34.745
0.32140462930657737,0.541255218335914,0.6096521841936937,-0.1514635352892799,34.75
0.043307550065571236,0.33227271414935317,0.2605736621969534,-0.39303449242580457,34.755
-0.27309304951325114,0.11133105875125614,-0.1702814805587817,-0.6055107661527298,34.76
-0.5518072241903044,-0.08430573175720271,-0.6088672184882968,-0.7364108144894701,34.765
-0.722702143654953,-0.22295727749173608,-0.9731335421552701,-0.740064075187256,34.77
-0.7377773909392735,-0.2846225888714441,-1.1926444378019763,-0.5897138988550762,34.775
-0.5822003615579112,-0.2653499820691647,-1.2260640467774266,-0.28676404754014356,34.78
-0.27778335540843496,-0.1788931451907431,-1.0722245354426898,0.13525090467506865,34.785
0.12156381235738693,-0.054723611654224694,-0.7717213744518643,0.6133640755035631,34.79
0.5412030823464539,0.06786635346031117,-0.39801232534133335,1.0646050195465253,34.795
0.9014586362542156,0.14863631266722768,-0.03967614652073744,1.4007537085200858,34.8
1.134333354745348,0.15621332535083293,0.22180205788091054,1.5457466149681987,34.805
1.1977342427379987,0.07632445954923497,0.3325807266046712,1.452314866001725,34.81
1.084109332556384,-0.0837562170799471,0.27946230554672136,1.1143425118141057,34.815
0.8214988351345553,-0.29572494114646325,0.09199567931143872,0.5719957707136931,34.82
0.4666027939805187,-0.5157270320446204,-0.16616322078383325,-0.0921422579208824,34.825
0.09130755532539696,-0.693827411718565,-0.41372899716711053,-0.766003750981255,34.83
-0.23414765720972788,-0.7856653497291494,-0.5718293000978634,-1.3282220709010912,34.835
-0.45716348328590806,-0.7637311706288933,-0.5830439119735815,-1.6721004647097542,34.84
-0.5539206679204363,-0.6252950106532813,-0.42523441461487316,-1.7286523245222984,34.845
-0.5329953549873794,-0.3944446560203281,-0.11691930661171215,-1.4833706522017476,34.85
-0.43082171740083447,-0.11722345514609347,0.28719277512891855,-0.9820048235455454,34.855
-0.30049135963304635,0.149066255876574,0.7092745161977946,-0.3229598526718781,34.86
-0.19696136550779647,0.3497030371707475,1.0664040065705385,0.3625964627466358,34.865
-0.1624591987516544,0.44608051722638337,1.28878117505193,0.9385088849475017,34.87
-0.21563253289895065,0.4255396417294415,1.3339057582204057,1.29278070640736,34.875
-0.34690568329184907,0.30490064145355544,1.1940457861443992,1.36122207637386,34.88
-0.520939765967887,0.12655539417209036,0.8961067756568342,1.140131806728785,34.885
-0.685446216383965,-0.05204541985602859,0.49467993188077836,0.6852529593742895,34.89
-0.7841549830229508,-0.17273574619094983,0.06038495038346556,0.09754035434208325,34.895
-0.7708231644791265,-0.19102501148889492,-0.3337848027786422,-0.500578320358164,34.9
-0.6210170055942343,-0.08699756328729531,-0.6255933850340492,-0.9924921706785288,34.905
-0.3390072967983568,0.12967089638853987,-0.7741379755912869,-1.2915729137667793,34.91
0.04162336930901494,0.4213775427358656,-0.7663570642490495,-1.3566774158676056,34.915
0.46359094630763464,0.730253016115175,-0.6185506082354395,-1.196017830511802,34.92
0.8565496686509584,0.9901033380491786,-0.37268703140443243,-0.8596208816247323,34.925
1.1507957224178496,1.140217309310319,-0.08811594045915278,-0.42355701252347044,34.93
1.2913892179607576,1.1382829485424455,0.16981351584164173,0.02908402245822234,34.935
1.24972850395357,0.9698187731123151,0.3421443363567244,0.4254443000395847,34.94
1.0300134495758206,0.6520472928458,0.38750060642237266,0.7147466028301649,34.945
0.6691001397117314,0.231050718165105,0.2900873138682206,0.8731985223972198,34.95
0.22965378065798997,-0.22748681820964245,0.06297316198061835,0.9024661674605104,34.955
-0.21211523486802844,-0.6519577931613371,-0.2541342896265878,0.8236368026697505,34.96
-0.581687901753909,-0.9796338291802027,-0.602272681358005,0.6691083986745635,34.965
-0.8211575880503932,-1.1688975189253181,-0.914189978376848,0.4747143701124647,34.97
-0.9003811425132072,-1.2060098360387344,-1.1266527458427014,0.27385389538743127,34.975
-0.8217767045636437,-1.1052425681532532,-1.1918793331737214,0.09451040238179177,34.98
-0.6178906410658137,-0.9031121947935237,-1.0861665305333095,-0.041133302886177024,34.985
-0.34269885268554323,-0.6488461659370502,-0.8142916205178703,-0.11593175750051175,34.99
-0.05892812260088358,-0.39368152309014576,-0.40915202816869656,-0.11776935541403102,34.995
0.1756589587226277,-0.18122022136510554,0.07303087965943844,-0.041474684505047245,35.0
0.31995587330047415,-0.040345842897383404,0.5612037579183583,0.10769401284696897,35.005
0.3567081200710628,0.018489097178461183,0.9807586498340343,0.31067149741955463,35.01
0.29403168185240286,0.003388087295517408,1.2662780118102517,0.5334103638205453,35.015
0.16144202365341614,-0.06217498976043181,1.373719383317023,0.7293978973796259,35.02
0.0015416244108677974,-0.14510315888754458,1.289470974385175,0.8461953343664224,35.025
-0.1407894539242033,-0.20974948920404357,1.0339080038346076,0.8351709399012367,35.03
-0.22932811569039407,-0.2247770463264109,0.6581384668206384,0.6626700312278679,35.035
-0.2450611530827863,-0.16848824265703877,0.23417766303985377,0.32019027003146067,35.04
-0.19019610314794755,-0.03201215568800381,-0.15962077747735162,-0.16910419378686165,35.045
-0.08636042691487873,0.17963985142335115,-0.4547357878614238,-0.7496801043627764,35.05
