ch1,ch2,ch3,ch4,t
-7.793575765761511,-5.022549672173063,-8.832387216993581,-5.464446080409211,200.08
-7.637666697038307,-6.006366310662812,-4.395426392464917,-6.309522847674421,200.085
-5.232392048778027,-6.6711909604883335,-0.1789000209675828,-5.4725914222096295,200.09
0.01677426649210731,-5.226621690362342,2.538500161462277,-2.451460227476378,200.095
6.865307209290507,-0.6675424430368637,3.7325500908115936,1.6650862049643598,200.1
12.179422882682658,5.581112178819668,4.065101963546315,4.698860324090202,200.105
12.959934902216686,10.255797096734081,3.9941502250019796,4.9157219670316525,200.11
8.74047533579814,10.67070207050772,3.435845340093533,2.312056830069227,200.115
2.1088089773233536,6.8748804139118675,2.230860749605801,-1.3778830103650601,200.12
-3.0609283356025627,1.7990095465491105,0.7553408725249364,-3.915293541023659,200.125
-4.177100260812902,-0.8254685626602365,-0.21427098481996484,-4.105970523598483,200.13
-1.5464527635656582,0.6070240498187626,-0.3694664345327,-2.5571335560426247,200.135
1.9312390148025869,4.14304762970906,-0.3718076183148944,-1.0369947955685608,200.14
2.9017619610359846,5.871635521078329,-1.1729950024347209,-0.8724482027856513,200.145
0.17289585674681604,3.406883538395121,-2.834674627037722,-1.765258429764189,200.15
-4.2299194094607655,-1.9046112515611247,-4.2076526771041545,-2.1561619791127526,200.155
-6.5935880792825055,-6.072203198392814,-3.8239761676321242,-0.7723152346958807,200.16
-4.5251943130685515,-5.816134460458399,-1.1405024226334781,2.1456446124448947,200.165
1.0152105001107856,-1.2627711756115971,2.8785291807200184,5.023609961237576,200.17
6.415185608549588,4.2498691751816455,6.2338922330657285,6.277857952229689,200.175
8.296468566106237,6.982844863766913,7.109105573556524,5.5674924904048435,200.18
6.088780749601895,5.739389776945996,5.065469377047689,3.929162618457132,200.185
2.127568322839967,2.477843355683719,1.4186450152788028,2.7889256774511,200.19
-0.5576794911671765,0.318127774553874,-1.5135437507054892,2.780612377961978,200.195
-0.6516870872944703,0.8578547111273435,-1.8779446683124985,3.341559302389253,200.2
0.7725723663592958,2.997648297032677,0.4210969945869686,3.3090783956135943,200.205
1.549805786363396,4.045765484010004,3.497543671594066,1.9362760857658254,200.21
0.43341587780039476,2.129830203598904,4.717594577469939,-0.46302717956667827,200.215
-1.8051090744579765,-2.04622308307903,2.7497794111228204,-2.6331098689669865,200.22
-3.0531051031851035,-5.622526685890201,-1.1711235070414916,-3.142320767841764,200.225
-1.743883590016298,-5.899687601440916,-4.075954968688462,-1.3690702142009734,200.23
1.6209975962420526,-2.60841149787228,-3.714302307350801,1.8741171121830653,200.235
4.588043349683144,1.7457340256354719,-0.5151330518387487,4.612629298110052,200.24
4.522242913097661,3.740341459104959,2.737023548540072,4.932845452989657,200.245
0.7938514814939581,1.6805187826436878,3.2642889801348165,2.413596766739326,200.25
-4.364622538429145,-3.0128362924437404,0.6369204379229152,-1.3950221842978257,200.255
-7.324017107855187,-6.872704773143946,-2.9615285286292923,-4.034021710322601,200.26
-5.958983383152632,-7.17380330978682,-4.751121503252644,-4.032682408120044,200.265
-1.5018130538002736,-4.043922479345206,-3.730239439462012,-2.0348041442245712,200.27
2.5342486109556477,0.030562000426540076,-1.202650269523683,-0.10410508446227053,200.275
3.4582640802675124,2.639353653421198,0.7407933963420724,0.1251028713870541,200.28
1.5281173582393144,3.236355060043224,0.9894967365881774,-1.3103840130238464,200.285
-0.7889210486417302,2.766927701369047,-0.10877346351260915,-3.066869269245924,200.29
-1.3252516332942288,2.159713050386158,-1.445048602866051,-3.819656730668508,200.295
0.035998882241401894,1.539287866548979,-2.073742921689765,-3.236163399766605,200.3
1.6637234239249918,0.6619111197760704,-1.7498149853742861,-1.9546533675836832,200.305
1.824465885015797,-0.3383458864741628,-0.926097977214001,-0.8766893015072945,200.31
0.09686162290440462,-0.8467383267433537,-0.28184430476486816,-0.4664368478789003,200.315
-2.495772934010666,-0.35593262705820855,-0.11380288325067685,-0.5440751658002303,200.32
-4.458526312842025,0.9854109902150535,-0.09616192425637723,-0.5751241560553862,200.325
-4.852633871963858,2.505182772031537,0.3744831849794519,-0.10667983532625655,200.33
-3.64836233241138,3.6180597708019526,1.5807236864578276,0.9301784215626587,200.335
-1.5872491172578906,4.115059194944854,3.11669782766139,2.0909547132140123,200.34
0.09702834708242401,3.7952051403827944,3.943673473455934,2.5184255306352306,200.345
0.22880696252161012,2.101074514082626,2.8651869257264644,1.4331470455854236,200.35
-1.4475410593817075,-1.4018527007533017,-0.6620018203340118,-1.131874141374966,200.355
-3.725414334631583,-5.925798912738654,-5.781217021535238,-3.9802090475384846,200.36
-4.445128028295493,-9.046430746143308,-10.240826193779055,-5.323112992811822,200.365
-1.9824327935251045,-7.994192890577214,-11.512482300075217,-4.035197250122274,200.37
3.287920188602371,-2.027693997636617,-8.447854735778924,-0.6173498502807764,200.375
8.808704041075602,6.229680618257845,-2.176392620338329,3.0198994875048606,200.38
11.384911292240346,12.150627386185432,4.596177065884966,4.878897033742494,200.385
9.464931353487652,12.410578060294268,9.297755550959392,4.271029095354447,200.39
4.318510197244473,7.439864975881308,10.725653888325882,2.179917330923126,200.395
-1.0076082795534995,0.7991238240272803,9.027000968415432,0.34492022985635507,200.4
-4.1370487135664895,-3.87796615659272,5.076494211658158,-0.103535517863856,200.405
-5.0005815061308665,-5.475760829410913,0.21888284875029473,0.698727735492768,200.41
-5.1826934496736605,-5.355678423458405,-3.760314566802484,1.7984374252682693,200.415
-5.763169588384238,-5.236971453635391,-5.244160593123334,2.369226689050341,200.42
-5.935726865986653,-5.323283184911392,-3.8783929423710326,2.2728879147061405,200.425
-3.8850142343363268,-4.388385289878953,-0.9944180275079978,1.8960911028820546,200.43
0.9441862684694448,-1.4744892288588127,1.3554338697853037,1.6241565644641054,200.435
6.5771845746201265,2.6718356626940394,2.0353285610035634,1.5331293133572614,200.44
9.674407148998675,5.879469292383163,1.6232852198813748,1.4738172971863206,200.445
8.106639425980754,6.159315603807855,1.524248232798019,1.2589268972209238,200.45
2.5910233229278354,3.065309917695983,2.210418667783892,0.7229063206371812,200.455
-3.9090813474761656,-2.1638926387458945,2.482867202178874,-0.24038343073045443,200.46
-8.259867639497774,-7.369144830994252,0.7716501230532739,-1.5116225672140007,200.465
-8.940315861648099,-10.375026979770258,-2.7282908717126118,-2.577651651656617,200.47
-6.413226938680594,-9.726123209702623,-5.492435814908294,-2.6760469935922115,200.475
-2.325182912015529,-5.352767839352689,-4.709745296671801,-1.3463392168988564,200.48
1.4927775541063517,0.9944330038603799,-0.17747691830627252,1.0137966990218032,200.485
3.639701947115988,6.194450117595871,4.960608923667483,3.1909508252605696,200.49
3.522720138673772,7.484498309130368,6.75306042829052,3.9616931113228904,200.495
1.7329817664994156,4.604835820213268,4.061553229169711,3.0837046911822665,200.5
0.06397324402884072,0.42138162627398057,-0.319408875983074,1.5434726595400359,200.505
0.504565296869647,-1.171455351816813,-2.384989648372553,0.6771285158261211,200.51
3.438794725679916,1.3084323083914702,-0.8718644444487356,0.9251651459493009,200.515
6.7368875912369015,5.398084257334326,1.6383461533519157,1.500821840730392,200.52
7.240754440470023,6.8926756696390905,1.6299788032313411,1.36251011303944,200.525
3.7031952004579654,3.8746033347744184,-1.4710953604970285,0.4656274905368308,200.53
-1.7497003858577276,-1.3839769517306597,-4.502808829305508,-0.10626330880805901,200.535
-5.355197181625604,-4.586176372176999,-3.7562113050167865,0.6171028318314183,200.54
-5.066944270066493,-3.5143702862540938,1.0240295639268242,2.197969209472057,200.545
-2.2339879809496797,0.010558046840467634,5.961532119326802,2.989077762140658,200.55
-0.07599602481173748,2.1588140496965105,6.547202477920665,1.7657558488290266,200.555
-0.6123337486857656,0.8882041732986545,1.9156119175843471,-0.9098537777391792,200.56
-2.9561078981795488,-2.2646773819237964,-4.25414772986071,-3.0240854381620133,200.565
-4.353778366365034,-3.8931931453680817,-6.950566256844394,-2.8378283827263564,200.57
-2.830929045299845,-2.021086063021227,-4.022740179704569,-0.4051752523465324,200.575
1.0027019371555335,2.148423920174859,2.31144597902276,2.4476576465953968,200.58
4.465676500559868,5.384269301834223,7.467097853934476,3.580125105814086,200.585
4.9497122121870385,5.11691220669116,7.875973859680837,2.111616419496727,200.59
1.8589355823191105,1.3422815601465898,3.178657181375442,-1.1031102124113417,200.595
-2.996936366469434,-3.5023578765662693,-3.849590073746721,-4.239971179238438,200.6
-6.688246048628434,-6.323898137893871,-9.17347152095051,-5.756966268531612,200.605
-7.173002050248697,-5.454874298047632,-9.943574585359967,-5.249304488270283,200.61
-4.618841262220567,-1.656357035067011,-6.1807041195376815,-3.4967544283819523,200.615
-1.1333256907298168,2.4939908958717836,-0.7232644358661908,-1.8335156342748489,200.62
0.852239936717964,4.310659621626716,2.6985916956278078,-1.2627406197862472,200.625
0.3446468258146463,2.7098332478895015,2.1414369200101766,-1.818441965483252,200.63
-1.5650271240594733,-1.083401835962364,-1.0951940199696508,-2.5739056485905976,200.635
-2.634678266904309,-4.313258208789351,-3.5599692857377327,-2.349947914707328,200.64
-1.3121206956775664,-4.593375201745112,-2.5664784921621098,-0.6805801725315621,200.645
1.9700975139704529,-1.6442943260483318,1.522140681193203,1.7143349703390287,200.65
5.1387600460092315,2.477870490138569,5.677223209483038,3.391883126617133,200.655
6.147481012531533,4.843736189914629,6.880587302276927,3.226106647105461,200.66
4.545530909134264,3.694668724272439,4.65644718474077,1.1878346563194577,200.665
1.6991741917748115,-0.3912102117445749,1.2677633642623138,-1.6893780670834304,200.67
-0.4369227550389917,-5.0078145487729975,-0.4437479099159037,-4.061086914890314,200.675
-0.9000877321820109,-7.66621950289868,0.467112877431874,-5.156281588017787,200.68
-0.3145366538883161,-7.4328989023581515,2.4236744481429797,-5.160639629250497,200.685
-0.1577386985291623,-5.339008087411694,2.9194921207771873,-4.8730428941182,200.69
-1.470373232944163,-3.43780294802849,0.7644673264505922,-4.9595109274423095,200.695
-3.9738200300508555,-3.272922400930441,-2.984610412510766,-5.419679396628297,200.7
-6.14133551159889,-4.8530330775105215,-6.093605173744803,-5.695091420906045,200.705
-6.260657676024983,-6.853482916747073,-7.10368794474428,-5.282809639496626,200.71
-3.841798371414787,-7.8187874405192055,-6.3711922811541895,-4.260017507341922,200.715
-0.19656361377796958,-7.308450196282368,-5.420324605165208,-3.2260318270179713,200.72
2.526586936961016,-5.961809680424173,-5.365796094134261,-2.7112857183898127,200.725
3.191988865838559,-4.46646272403185,-5.814221970051746,-2.6047641098713346,200.73
2.714006059147831,-2.577988182841536,-5.187329098250789,-2.18996807147843,200.735
3.1077811342353203,0.5947027160966292,-2.266364738366861,-0.8291232017213646,200.74
5.289999585808406,5.168982990914164,2.338359322866411,1.344256460315702,200.745
7.83156296468006,9.499929626243832,6.2148816420479935,3.4165665468242805,200.75
8.0967814999876,11.004535906496507,6.906044046797179,4.390096133875965,200.755
4.794790704608735,8.347790000747771,4.0050647352989355,3.934473576497598,200.76
-0.5026960311320796,2.998020172433457,-0.29239766680816065,2.5385741236611903,200.765
-4.351027432637565,-1.465210287891916,-2.8037407877931955,1.0158808324617092,200.77
-4.127441112740343,-1.9881544672847875,-1.870359102191703,-0.10274403628619411,200.775
-0.1694992059709361,1.4837405038284275,1.353749587090857,-0.7503812407694578,200.78
4.436271487359197,5.882640633514552,3.9715459952285137,-1.0324708865586163,200.785
6.2461191035864685,7.48148034193647,3.8424988848439257,-0.8752321195366178,200.79
4.083206837068328,4.9091848143790235,1.3022587320652095,-0.027565704826578625,200.795
-0.1520262037817545,0.21228727518708995,-1.3379061042573899,1.575475262190334,200.8
-3.0511817165661013,-2.8661972972638052,-1.9081242839469024,3.4595870206184447,200.805
-2.389033428038848,-1.8977688564178703,-0.16406402752158095,4.682090721359259,200.81
1.1814529413586297,2.426502843996053,2.2539565221428757,4.433816228651165,200.815
4.725273231737965,7.0440591749899335,3.471575317672441,2.778713712378331,200.82
5.331832454561468,8.998218082207996,3.0133513959919402,0.8516411890074007,200.825
2.2948217443389143,7.5916298252488055,1.9675698628676577,0.19305882573647998,200.83
-2.3734485376599666,4.657064112399774,1.7112585903698767,1.639764682351256,200.835
-5.36887824928911,2.884292640040238,2.4962199954308986,4.59604835950003,200.84
-4.487915274986242,3.5554936153753887,3.2438086141792035,7.304471282137697,200.845
-0.32051924376412827,5.506966243617916,2.7387480569011755,8.057160823689657,200.85
4.087800011516489,6.179508156316595,0.984974386230639,6.483449522193996,200.855
5.450006904008537,3.815808462254658,-0.7525294385753637,3.8152805602027278,200.86
2.6141879699859913,-1.111585329124035,-1.3041642671376235,1.8235210351933142,200.865
-2.7241334889736257,-6.3005735305215405,-0.8603486963230482,1.3450520649521445,200.87
-7.362345764467096,-9.257243080906257,-0.7023118227040275,1.7502988531437687,200.875
-8.76099667269118,-8.795193551471307,-1.6430317105986019,1.7975911331600878,200.88
-6.4235788250182475,-5.477695769896768,-2.8971532585611577,0.9484779967088885,200.885
-1.8094957608657758,-1.0130188134138889,-2.7094095448992475,-0.19725925924186394,200.89
2.7356752076458677,2.771361739468637,-0.20406857952162452,-0.7107148189117667,200.895
5.195774033179987,4.7367292784504,3.450928884777896,-0.4267116978014409,200.9
4.744613210280146,4.77711442755882,5.8793997730586245,-0.09821568433186866,200.905
2.037857018057878,3.7052167580812547,5.611333471355531,-0.47234785728787715,200.91
-1.2022222272259422,2.668759064757341,3.3842630522212094,-1.3532698384855033,200.915
-3.1610456412096393,2.313493610954029,1.3396631888500745,-1.6840689501535206,200.92
-2.9085429708275905,2.3201011138749785,0.9320136704126271,-0.560841712712562,200.925
-0.8189870326515918,1.7901215205036483,1.6156450401941709,1.8263475540572396,200.93
1.7507394635213898,0.1918457305799578,1.5751659245930962,4.2430532949390605,200.935
3.2978340910880974,-2.0007464928421377,-0.29105175058494265,5.4397305597443255,200.94
2.9938336736344136,-3.6290620934183195,-3.1808431225180174,5.179733737953635,200.945
1.0077131122444243,-3.892877575140713,-5.160782013572886,4.265021113579848,200.95
-1.6701841817661913,-3.064875487073891,-4.979766447380597,3.630417495120878,200.955
-3.6032814206365176,-2.060927772944322,-3.0110147061271975,3.521465813125269,200.96
-3.4486750715542915,-1.3598369478515868,-0.5825119899890838,3.486782905336125,200.965
-0.7883548889240012,-0.5970068794657933,1.2629634153733968,2.947603649156867,200.97
3.1567598591043424,0.7085522200631249,2.2627812725282963,1.689762554749359,200.975
5.802466911097233,2.2490850324285825,2.5369084510033257,-0.0775583112527513,200.98
4.746330402325428,2.949236724267635,2.0966756369076065,-2.0237074444264582,200.985
-0.34404575526781933,1.9624134963087196,0.8953563088629601,-3.9903842532054634,200.99
-7.035759884468314,-0.31532909988146274,-0.7567102801103452,-5.926605532016809,200.995
-11.527719508744708,-2.301476166472146,-2.1136890547791425,-7.586540692510813,201.0
-11.364699398177226,-2.5273253850320114,-2.5734786579251057,-8.481702554249857,201.005
-7.301362580143823,-1.0622403766156199,-2.336644803337068,-8.251556934494099,201.01
-2.643003599527468,0.40566848432920877,-2.2752310348385536,-7.033066837805538,201.015
-0.5431305606070236,0.12842495520659802,-2.942249982645708,-5.377654614181689,201.02
-1.5074199938262662,-1.8513074911076077,-3.7288780100970134,-3.7923863825202,201.025
-3.1807261305891648,-3.4081266777175396,-3.2641215124386176,-2.4169702299548828,201.03
