ch1,ch2,ch3,ch4,t
-369.0738970772363,36.49394376762211,-22.34403228526935,-163.71786046028137,54.975
-385.29384318506345,10.07155058067292,-35.12701033381745,-173.40420134551823,54.98
-316.0308960056864,76.55201219301671,24.834805655758828,-110.06525569595397,54.985
-299.2424851045944,103.40823377482593,59.952466239687055,-101.44852619804442,54.99
-369.95277356682345,27.981931468471885,-19.658784117083997,-166.57888392638415,54.995
-387.89307365426794,6.888895718380809,-52.1547748320736,-178.195013188757,55.0
-308.62589409342036,79.12880326248705,26.278407038655132,-103.87198136933148,55.005
-291.7439856934361,112.81034226343036,65.11726807849482,-92.68968050181866,55.01
-370.03131146589294,28.699992259964347,-24.026987265329808,-160.32951110042632,55.015
-389.03000324079767,3.579084257595241,-41.402562459465116,-174.03250453807414,55.02
-308.88768709031865,94.60450927913189,41.843870654236525,-99.55987672042102,55.025
-296.6694339350797,97.95919953938574,50.0043323575519,-99.14474782533944,55.03
-369.1636546761729,28.9767448566854,-25.335952249821275,-166.56766422651708,55.035
-381.55768312932923,5.568711034022272,-49.914574758615345,-177.77988429367542,55.04
-319.5763211636804,81.94120802916586,31.727441274095327,-106.87512103375047,55.045
-301.1947128814645,111.80056927539408,59.208226148504764,-104.80695635825396,55.05
-367.17028799979016,28.61771446093917,-26.633697534445673,-167.0014926213771,55.055
-377.3839547787793,8.957060393877327,-50.78971134824678,-172.88809515163302,55.06
-309.81892217928544,82.68544812034816,32.83819156093523,-105.17720645386726,55.065
-293.25490527553484,109.87078089825809,63.51659089745954,-92.55130420345813,55.07
-364.76927222823724,39.10439393669367,-16.625725253019482,-161.780592283234,55.075
-383.5435700058006,6.241893026046455,-39.13618308631703,-169.8176372880116,55.08
-319.135012968909,77.42714878264815,20.159930711146444,-108.37856081593782,55.085
-290.7828314048238,108.1616466185078,56.15272788470611,-95.95087326318026,55.09
-366.182954411488,37.3129818579182,-24.176583263557404,-162.76792587153614,55.095
-386.4606919712387,10.740992672741413,-33.47023465344682,-171.65766806621104,55.1
-313.59622113453224,82.65178902074695,21.839145791251212,-102.454559286125,55.105
-297.98961861943826,106.1608001422137,56.65013457881287,-95.9695727629587,55.11
-363.1835546470247,24.743178106844425,-27.740707921329886,-166.86685622297227,55.115
-386.77110366756096,4.910488641820848,-44.09529042756185,-171.94190046284348,55.12
-315.1707190158777,78.1489494740963,27.318099226336926,-104.7882568584755,55.125
-293.57653667172417,102.92204678058624,50.57653705077246,-92.61114260274917,55.13
-368.65876818215474,25.77913039457053,-27.860384719911963,-165.483093239367,55.135
-386.0941817755811,5.262039237655699,-43.496906434651464,-173.98762573860586,55.14
-313.77573633240536,78.24618687294424,34.46130814170465,-107.14065393060446,55.145
-296.55349703645334,100.89128110464662,46.08865710394457,-96.22388595994562,55.15
-364.7393530285917,36.411665968596935,-20.937829901929945,-152.86841068882495,55.155
-382.7918501147069,15.887095011770725,-33.58243165211752,-164.61169654969126,55.16
-313.0090568414889,83.54562511015683,33.070065358188,-107.57822222542018,55.165
-294.61622885940596,92.9327739989385,59.2306655482389,-88.4860329516232,55.17
-363.54258504277095,33.28884950559586,-26.689796033781022,-153.43313558213413,55.175
-374.4107343140058,15.890834911726415,-43.60910343332216,-159.51047301013023,55.18
-313.22597103891894,86.14111567940563,21.248241598252207,-102.6041552843526,55.185
-292.6490414827131,112.04740267246962,52.970073022414,-95.27769127115607,55.19
-367.3011844982393,34.54919579066336,-17.91973063768819,-160.25471310131252,55.195
-385.2452244856395,2.902162365615368,-45.120023015420884,-167.39044221676886,55.2
-311.73375095659867,82.75276631955057,42.292658648919314,-99.3803615225479,55.205
-290.9773062025197,107.4211464272812,44.278545525390655,-91.36575591750443,55.21
-364.6720348293893,28.774790259078145,-20.930350102018565,-158.38850302342325,55.215
-382.4963980182074,7.094590215943754,-51.073943744879216,-168.81534409988672,55.22
-313.9028929308988,77.95073477644473,27.58363212319091,-109.02182360831648,55.225
-297.0920426300727,95.91347426362336,49.24139276659116,-97.84326264075935,55.23
-366.7177601051517,37.91884565073997,-20.2870873096399,-161.36172348819673,55.235
-386.614027869422,9.424547888338566,-39.31195838423446,-174.57852993160486,55.24
-315.14453971618786,80.27695254888386,48.05584448063746,-108.15790671855211,55.245
-301.490164977964,106.65820683632046,46.55614459840581,-94.81768357660621,55.25
-362.1214230596088,39.699038029648364,-33.73202765034512,-164.39478235226125,55.255
-383.5903187552467,7.620046159718186,-49.40594836464152,-171.115382572636,55.26
-315.3670637635514,85.67923803487793,29.805132696870714,-105.04257005546242,55.265
-290.93429735302925,105.63160429848358,56.54541738005355,-95.3786685699597,55.27
-358.93689824733883,37.875836801249534,-29.030973406042904,-164.69397434871644,55.275
-385.61734453123063,20.35440550884232,-42.48713344661519,-166.9678335217759,55.28
-312.83889139350504,84.90133884409443,30.874744084198028,-108.22148501779884,55.285
-298.8815847588703,99.74126186827198,54.67172750225291,-95.28517107106745,55.29
-369.15804482623935,32.41184296598658,-25.754821044858545,-162.53231217432767,55.295
-384.6636700425297,9.923824532423168,-49.447087264154106,-171.92320096306503,55.3
-311.23447431251407,73.74521727627143,34.00130044715479,-104.99021145608276,55.305
-295.1379449032247,107.28837997885421,60.53589063277468,-96.14534806087613,55.31
-366.9103649528697,24.01576756546274,-39.92904187692329,-170.042031285353,55.315
-382.4122502692044,11.88727200916037,-50.64011535001919,-172.72727945353836,55.32
-319.3724966160953,76.77079634042457,43.515605934429914,-109.05922260787338,55.325
-292.4078179355711,101.4354365481995,45.23969981400296,-101.59812219627202,55.33
-367.07866045087576,32.557699064258486,-27.722008421551436,-161.3318042885512,55.335
-383.31356615852565,11.225309717003256,-51.077683644834906,-174.42519403342158,55.34
-315.05291216727346,91.36388596752658,42.83120424253866,-107.24537112936378,55.345
-291.5850399453193,110.36257774243131,46.4850864992477,-99.1223084256053,55.35
-365.290988272056,35.56831852858886,-20.821893003303558,-157.60686393268406,55.355
-385.75572082959116,9.572273936588317,-43.418368535581976,-171.38465536944568,55.36
-311.4364289101213,87.17519801715389,36.79500571405515,-106.95739883277565,55.365
-289.6627313680947,104.75272780889645,56.88574827602133,-95.8985146638006,55.37
-365.40692517068237,28.71682180976495,-33.46649475349113,-161.6683952845633,55.375
-385.9688951270655,6.9019853682257235,-49.054397768806666,-173.95770653896034,55.38
-314.4844473740086,83.37545966217294,33.773166549857706,-102.99310487974435,55.385
-298.9900418575853,101.04274705285206,44.719853720162064,-99.35044232290238,55.39
-362.9423310998827,34.603424340020865,-21.349218897055835,-162.31913787685335,55.395
-383.8895107517019,8.67469794722274,-44.704894120339304,-174.8590224282816,55.4
-316.95278134476393,81.8346208804287,25.470588648226112,-107.82131572254002,55.405
-300.60567863844335,99.56922647031024,52.10241623269394,-95.83867626450956,55.41
-366.23344306088984,34.67074253922328,-18.050627136137336,-158.4408616228029,55.415
-388.2689335998148,0.9892035382799804,-40.609703668858856,-173.17232754826546,55.42
-318.2692261291668,78.89505951525643,31.63768367515877,-109.99793749675155,55.425
-298.1710037672892,109.09849155740812,54.776444701012224,-98.60620223172009,55.43
-363.8324272893369,32.49412076501176,-18.031927636358887,-161.1522890906781,55.435
-385.5575061319396,6.157745277043432,-47.28916498972103,-175.47610592097044,55.44
-311.90765630453825,91.17689096974209,37.73372060293332,-111.56869547814131,55.445
-295.508194998838,106.08039229316637,52.79055782454088,-99.50751812104136,55.45
-374.30040726531297,36.72394761489704,-23.237868374679238,-166.43676772806793,55.455
-383.5491798557341,15.268141569104046,-45.95776060549542,-171.62774886656553,55.46
-313.2876793881878,84.0935204536654,32.03785297041759,-108.24392441753298,55.465
-293.7018233202398,101.52893404709175,49.914574758615345,-106.5347901377827,55.47
-364.8870790768415,30.190342392306775,-26.121331240516156,-165.5204922389239,55.475
-382.41973006911576,17.212889546062797,-36.44719501817599,-173.98014593869448,55.48
-309.4393223337829,86.84982672100887,30.470834888983518,-109.1639398066327,55.485
-299.3004535539076,100.01801446499303,49.44334736419842,-98.17237383686006,55.49
-358.6863249503076,30.32123889075592,-21.816706391517073,-160.41552879940718,55.495
-388.1380371013656,14.752035375218838,-48.05584448063746,-174.32795663457364,55.5
-314.54054587334394,85.89241233235225,32.03037317050621,-106.2729971408844,55.505
-302.0305805215612,103.90003061899915,47.509819087106735,-97.31219684705138,55.51
-363.6155130919069,36.39483641879633,-20.870511702727526,-160.98773349262774,55.515
-389.72375468257815,12.822246998082846,-46.21207380248234,-173.60989584308118,55.52
-318.27670592907816,85.10703334165737,41.38012305973098,-105.68583284784108,55.525
-295.07810650393367,98.35375898471102,61.39606762258336,-93.8602691879496,55.53
-365.08529377449304,32.34452476678416,-27.243301227223128,-158.60167732089758,55.535
-383.90447035152465,17.56444014189765,-40.44140817085281,-173.7894110409543,55.54
-317.50628653820604,74.43709876807407,22.130857987795025,-107.85123492218554,55.545
-293.67938392050564,110.54957274021581,49.23391296667978,-94.88126187585294,55.55
-367.49378934595734,31.503047276753932,-24.81984605593607,-155.97626755200326,55.555
-386.0698724258691,7.986556355375797,-38.208687897305936,-166.02911863289773,55.56
-318.9685874208808,82.53398217214271,37.27745280833915,-104.63866086024791,55.565
-294.591919509694,105.45582900056615,48.36625617695972,-92.99261239822954,55.57
-363.08444729819894,31.263693679589778,-27.239561327267438,-159.65258920844644,55.575
-384.6748897423968,10.24171602865681,-41.503539758268744,-167.49889931548387,55.58
-310.87170401681215,80.60793369496241,25.747341244947165,-101.55698329675943,55.585
-295.11550550349057,106.2561675910838,59.34660244686529,-91.93796061072499,55.59
-367.3591529475525,34.40894954232499,-14.370565579738468,-158.078091327101,55.595
-385.6360440310091,6.5018160729669034,-57.143801372963935,-167.9327277103439,55.6
-308.64272364322096,83.16602526465431,23.12567137600854,-103.02302407938987,55.605
-291.52146164607257,98.43229688378051,46.735659796278924,-94.8251633765176,55.61
-362.41126530617476,29.094551705289632,-20.171150411013514,-158.7437935192138,55.615
-377.97298902180046,12.900784897152334,-29.55455939983949,-169.2267330950126,55.62
-312.7341741947457,75.00556356133893,27.740707921329886,-111.01145038474351,55.625
-296.08413959201425,105.45582900056615,49.510665563400835,-97.6749671427533,55.63
-367.93135764077306,28.125917616765946,-26.184909539762884,-166.12635603174567,55.635
-386.16710982471704,6.445717573631555,-44.50293952273205,-169.58576349075884,55.64
-311.8066790057346,85.10329344170168,34.50244704121724,-108.6814927123487,55.645
-290.4630699586123,102.41529033659026,58.01519806263968,-93.1160290967673,55.65
-369.3300802242011,34.150896445382386,-12.900784897152334,-165.57285083830357,55.655
-386.41768312174827,5.4920430849306285,-47.446240787860006,-171.69880696572363,55.66
-317.46140773873776,79.06709491321817,21.375398196745664,-109.29857620503753,55.665
-296.7648013839498,105.55680629936978,50.1913273553364,-94.91492097545415,55.67
-363.0657477984205,34.8876567366533,-17.788834139239043,-157.5545053333044,55.675
-385.35181163437665,8.581200448330492,-36.03206612309441,-166.69482082501054,55.68
-314.117937178351,78.48367052013054,21.633451293688267,-104.89671395719051,55.685
-298.3617386650294,100.59769895812497,51.24971904279664,-93.38530189357698,55.69
-364.808541177772,29.16560980444774,-21.18466329900548,-155.99122715182602,55.695
-388.05201940238476,10.110819530207664,-40.617183468770236,-169.4099881928414,55.7
-313.6616693837568,78.12464012438431,32.05655247019604,-102.09926879033446,55.705
-295.4408767996356,107.78952657291666,51.964039934333414,-92.95147349871695,55.71
-358.0617616577074,35.54213922889903,-28.073559017386287,-157.76767963077873,55.715
-387.93982240371406,4.852520192507654,-48.340076877269894,-170.53943797945976,55.72
-313.53825268521905,82.71349737001583,26.461662136483938,-111.36674088053405,55.725
-291.4616232467815,108.27945346711203,61.74013841850683,-95.40110796969384,55.73
-366.255882460624,29.98090799478814,-25.93433624273166,-160.09015750326216,55.735
-387.879984004423,-0.7274105413816869,-48.49341277545318,-168.73680620081723,55.74
-312.5509190969169,79.12693331250921,25.724901845213026,-108.95824530906975,55.745
-293.9972754167393,110.45981514127925,65.790450070519,-95.31883017066866,55.75
-366.4054784588516,26.951589030679315,-32.621277363505214,-167.10620982013643,55.755
-387.46485510934144,7.881839156616479,-45.25839931378141,-175.99221211485565,55.76
-310.6360903196037,84.50864934874699,29.094551705289632,-108.59921491332352,55.765
-292.92766402941197,101.22600215068087,43.422108435537666,-99.05125032644719,55.77
-363.6828312911093,35.32522503146902,-23.09949207631871,-161.86660998221487,55.775
-389.01317369099706,5.772535581607372,-35.08587143430486,-171.55669076740742,55.78
-316.87050354573876,73.77887637587264,23.9559291661717,-109.87078089825809,55.785
-295.93828349374235,97.17195059871301,43.23137353779748,-98.860515428707,55.79
-367.5835469448939,30.489534388761967,-23.58941897051409,-167.1174295200035,55.795
-381.97094207443297,9.112266242038459,-51.23101954301819,-171.7511655651033,55.8
-319.110703619197,82.9453711672686,30.44465558929369,-103.4568524742499,55.805
-295.7999071953818,106.20754889165983,62.001931415405124,-88.4112349525094,55.81
-364.19519758503884,26.487841436173767,-29.771473597269505,-158.1491494262591,55.815
-381.8774445755407,14.101292782928795,-44.36456322437152,-166.54896472673863,55.82
-320.1541357068345,79.9833704023622,35.022293135058135,-101.92723339237273,55.825
-295.87096529453993,104.30767971416935,50.8944285470061,-95.51330496836454,55.83
-365.60513986833394,28.937475907150656,-19.288534021470696,-159.03176581580192,55.835
-384.76464734133333,2.013936126139015,-52.24079253105447,-175.55464382003993,55.84
-318.0747513314709,74.93824536213651,19.44934971956536,-110.65989978890866,55.845
-292.48635583464056,108.89653695980087,58.98009225120768,-98.57254313211888,55.85
-363.4322579940781,33.89284334843978,-25.22001535119489,-160.6661020964384,55.855
-382.4309497689828,4.418691797647625,-41.047271963674575,-172.85443605203182,55.86
-319.6268098130822,69.79962282301858,20.578799506183714,-111.80056927539408,55.865
-298.9900418575853,95.60493251727894,42.50957284634933,-98.65482093114406,55.87
-358.52924915216863,33.7395074502565,-17.728995739948004,-156.85888394154608,55.875
-382.90217716339976,0.09162754891440272,-48.751465872395784,-169.30901089403778,55.88
-319.6604689126834,77.86658702744171,32.550219264347106,-108.88718720991164,55.885
