ch1,ch2,ch3,ch4,t
0.18977559387643522,0.7926675353852014,-1.9310440258250494,-2.9490497064075263,57.28
1.7329519335236911,-0.7958948548731897,-3.182363938941969,-1.708033146524369,57.285
2.896402238853662,-0.867584258803251,-0.9511896126085014,-0.34915320070815953,57.29
2.934453113213755,0.33758978792306205,2.8003812976500835,0.404518037335819,57.295
2.029053274082281,1.6159721161863754,4.836392457655686,0.3242601674017136,57.3
1.084223680335099,2.079096040067922,3.5904482895358925,-0.11638884748651937,57.305
0.8409501100513835,1.9049877737500882,0.4427637245688903,-0.07923005227805743,57.31
1.1220074947754686,1.8979545894071541,-1.7015098705850027,0.9741124339526156,57.315
0.9667604108196723,2.4075000527329737,-1.1523552471714875,2.775929668044719,57.32
-0.4075730423265644,2.7930714618594124,1.0378471725637712,4.315595671629053,57.325
-2.732067853442238,2.0720088979613163,2.1884756745207725,4.478624065238518,57.33
-4.79156384988686,0.09858925778484558,0.6329180148160318,2.814549438243876,57.335
-5.442124134311248,-2.03578578348774,-2.7211690220314737,-0.12562318437883332,57.34
-4.557847868836835,-2.894616314982057,-5.3534038928483145,-3.1061590876988707,57.345
-3.0326611081413066,-2.022115404461893,-5.502388126284109,-4.907398601848522,57.35
-1.912193692599462,-0.3916747210871424,-3.568986651205626,-4.901031751850066,57.355
-1.4966064727724178,0.46788500072909905,-1.342386257091793,-3.193291102321511,57.36
-1.1965247604054925,-0.15677843159878277,-0.07804108197382828,-0.43622257395405944,57.365
-0.21134241898147937,-1.5670046721491488,0.5634055353249067,2.4318772905615447,57.37
1.6310926978646378,-2.337084181245524,1.8096300060803145,4.4471747491159475,57.375
3.6312050729283594,-1.607995717775705,4.215020571969631,4.966111414517738,57.38
4.731736869768077,0.16793741219558725,6.841725033418649,3.999778581192706,57.385
4.299003828813972,1.6341267791827296,7.9125710180928746,2.2205935886102512,57.39
2.5466121779397994,1.6681992454362924,6.2940103977195845,0.5114819943820894,57.395
0.35282824084775066,0.2522416991521934,2.4935180033355935,-0.6052447364205871,57.4
-1.2883323365738617,-1.5874034964299488,-1.6759652870238246,-1.1507272903838428,57.405
-1.767868740428577,-2.599079919785046,-4.438348009419313,-1.3644609409748216,57.41
-1.0794332532821969,-2.180913216376004,-5.226832240066932,-1.27615076315262,57.415
0.27400565488267137,-0.6962198333576842,-4.74277388603396,-0.6412940371955611,57.42
1.613041401281374,0.8994455104980376,-4.010460603112263,0.7022584775279872,57.425
2.4589612537875816,1.7394183138199832,-3.418304047427084,2.3936558668637553,57.43
2.6810648953668053,1.5186724789287784,-2.6245037333240195,3.4537730313992916,57.435
2.342426793547604,0.5510049963899825,-1.2327356686864825,2.775646101347191,57.44
1.5024617149454011,-0.4773985342320965,0.6004109396182634,-0.007223815943249909,57.445
0.23778612470461694,-0.911770157568906,2.1958758682897965,-3.959506829039099,57.45
-1.1889047359853828,-0.5358462129058889,2.83455894895157,-7.214310064760704,57.455
-2.284967840433197,0.29465609459665143,2.2195151718940336,-8.13517643657373,57.46
-2.5491070956833766,0.9668595881698718,0.6966601707622896,-6.378702047197371,57.465
-1.835166749019296,1.1252362061052863,-0.8015832516216175,-3.0320080277046215,57.47
-0.5586178197311504,0.9089429611639617,-1.1935179586227707,0.2077745980768872,57.475
0.5004967524729347,0.734714802554436,-0.035795714808991054,2.1130714459610327,57.48
0.7111310133756038,0.8886893162247322,1.8829802321851674,2.485625170239542,57.485
0.012618213450657017,1.2932252681540166,2.8788714378445923,1.9312271954225029,57.49
-1.0905208129495998,1.584088945477108,1.649942114130516,1.1962972430588155,57.495
-1.9124712619926323,1.3664650870833528,-1.493500598822982,0.6565077541593783,57.5
-2.0326721986728233,0.4642131818622476,-4.572225715422353,0.2997966143276934,57.505
-1.5199875149310333,-0.9147476017622682,-5.2762226005235,0.049015889258033435,57.51
-0.8390211318187341,-2.174468540134596,-2.7586632634041908,-0.020200178740336517,57.515
-0.5161884401424109,-2.6276824929798948,1.5550136494184847,0.20741323169223694,57.52
-0.7539778102943498,-2.0120035471396385,4.940238357022409,0.6773110178288482,57.525
-1.241544192430084,-0.7849890829416918,5.4445064351331025,1.1985464171790774,57.53
-1.341614708402765,0.17152061154939377,3.3090390827590603,1.671528079184522,57.535
-0.5757773911680785,0.26483567823130894,0.5484360075410868,2.153766425125287,57.54
0.9367523342684412,-0.29690073442057974,-0.8093261700111753,2.637196595386096,57.545
2.4517662059289305,-0.7072013814538017,-0.2543338444979911,2.845588615569398,57.55
3.0772049971642277,-0.34716622234999583,1.0554780511659427,2.4008741485420546,57.555
2.4458745984921872,0.6036911497589745,1.4887306198380068,1.2864499875878275,57.56
1.0541820071856087,1.3769413712335445,0.4310344759819699,0.11721136484326938,57.565
-0.050214243062398224,1.4281018588996148,-1.2249609120509097,-0.20330218903511216,57.57
-0.04554014792376132,0.963914945231744,-2.0267228062280256,0.7273032254906044,57.575
0.9861956495403985,0.6144185156597427,-1.3922566569579304,2.2789570497764267,57.58
2.026469106241198,0.6376753465734886,-0.1192657443427317,3.101724299973808,57.585
1.862685066812626,0.5719897351471727,0.44710975416329213,2.134948635277508,57.59
0.12004026930550984,-0.21898374340945975,-0.2663002463863395,-0.4982884522856869,57.595
-2.272084871181324,-1.661034786687544,-1.4883423476421327,-3.4901522440748645,57.6
-3.6842845124100374,-2.7704453086184033,-1.8217978507899437,-5.279340744008621,57.605
-3.041352493674124,-2.4970515225760046,-0.6426870068205623,-5.1521653085225,57.61
-0.6673272561424268,-0.7972763922215472,1.10639860547825,-3.635221177754161,57.615
1.9976357421230155,1.1917993843068992,1.5948581059557863,-1.9453755588722796,57.62
3.5083941477241884,2.083605266475438,-0.18551866686340066,-1.0250479592003083,57.625
3.3610708383506926,1.3921457248530398,-3.2343851344524603,-0.944439727366541,57.63
2.0578839967642937,-0.11720407293709922,-5.144380466305593,-1.0827043487383923,57.635
0.4607990925077875,-1.1020120065581702,-4.107170528260237,-0.8416315752726921,57.64
-0.8258653659240899,-0.7104500079221128,-0.5476603751437729,-0.22374494294352343,57.645
-1.5646107261024704,0.8151306098641036,3.1037566733739896,0.22124708801452017,57.65
-1.6797663689821523,2.3920607724011194,4.32192274538419,-0.02134526736409843,57.655
-1.1967563676574366,2.91101011751814,2.439991645351003,-0.882153643429225,57.66
-0.4061384463766736,1.9599515264203793,-0.9537506520064927,-1.6857437476466721,57.665
0.10391306306525953,0.006508457055821922,-3.3438284213128506,-1.666479078505889,57.67
-0.20159759609661584,-1.9545763664068418,-3.0902309151539904,-0.5732068739014172,57.675
-1.3127653747875332,-2.9816390417391827,-0.3515236617187918,1.1319585447881546,57.68
-2.5377135453823043,-2.6691240734494572,3.230225726877887,2.6088576487854156,57.685
-2.94480295047952,-1.332617471504909,5.582682731654462,3.2156021888430724,57.69
-2.0878596921377315,0.1785104265287962,5.353447291140662,2.8893061142107115,57.695
-0.4140919400496359,0.9817834102505058,2.686052395582326,2.0906465556293874,57.7
1.0348988155451715,0.7197415499332535,-0.7684144284064465,1.4147080206013913,57.705
1.4264368698602634,-0.20678287998176814,-2.7913024747373574,1.1917287524694495,57.71
0.7857797624321935,-0.9380450762796101,-2.057615393973643,1.3576759814293917,57.715
-0.05414348690152145,-0.7975195642587476,0.8866923240455604,1.6115446296096567,57.72
-0.15427044544835583,0.18886055194518003,3.907535472283043,1.63872093472294,57.725
0.7550505945122813,1.2944342865613954,4.682970171171007,1.2221132234021779,57.73
2.034066274203329,1.637503494091025,2.301683003319513,0.28642088729175785,57.735
2.6216814164024336,0.8745745556519089,-1.9970619571134034,-1.0166024647800844,57.74
1.891803239966333,-0.48644584993889917,-5.5262008760953565,-2.2541042029626306,57.745
0.19669095627598185,-1.42262015303541,-5.972667773655498,-2.8742077515814044,57.75
-1.3580809884121814,-1.1735900339912368,-3.106721643317956,-2.5627811009427153,57.755
-1.719747520427485,0.13749264551717816,0.9724577299007942,-1.4925164978388257,57.76
-0.6305642438550647,1.57527537326881,3.368724582647629,-0.21457011642836882,57.765
1.2254396099535687,2.106115839432327,2.5554296798493645,0.7246286229299355,57.77
2.702462576783226,1.3309932262428634,-0.5522089299691617,1.127427206704554,57.775
2.8933638488416644,-0.33078366222031474,-3.453302904053719,1.195973929322168,57.78
1.5930367555342957,-2.0075311123899775,-4.062264414270046,1.2833182686322253,57.785
-0.6538133743789977,-2.8906272856774247,-2.1998184615969567,1.5568001379659415,57.79
-2.834914106597222,-2.5834809179795646,0.5088997888031825,1.8342800794055556,57.795
-3.932291039596323,-1.2165849801900184,2.073283752162332,1.7288048101976332,57.8
-3.416965441251885,0.6362608821127572,1.679769050948584,1.0094338279765886,57.805
-1.5698009301732991,2.1920138068505377,0.1254397031324046,-0.12516860280960732,57.81
0.6171937316604365,2.7900325303000435,-1.0885604236290984,-1.1514101059036672,57.815
2.015951600831644,2.243951422811505,-1.0795533314603751,-1.6577350990996604,57.82
2.067913899092304,1.0197249323733428,-0.13917271862938718,-1.6930857564814654,57.825
1.0848786125912606,-0.0006391467606381355,0.8166459696387226,-1.6548391343392643,57.83
-0.0642388564825395,-0.1313324556784127,1.1856864363997728,-1.8395079244625359,57.835
-0.5900273743941439,0.5794591386767989,1.0368997244131914,-2.1639897526245764,57.84
-0.2796408040036879,1.3812445934450965,0.6979712880238427,-2.362258117532889,57.845
0.42780208806439585,1.448320428724037,0.2828200865825376,-2.398810648514828,57.85
0.8001968576731798,0.5771227526459569,-0.24529007772818315,-2.5757099899850355,57.855
0.383774350489814,-0.6566703630568027,-0.7490950183687177,-3.145351680785775,57.86
-0.593063185062174,-1.4140297565151967,-0.9063011263719858,-3.8131787148321883,57.865
-1.318681533728618,-1.307434910100064,-0.5218104493307715,-3.72084405236122,57.87
-1.0200400466242945,-0.6670879193121273,0.2643441554731004,-2.0786724891535346,57.875
0.3089822147948604,-0.15709945981266393,1.082719062588333,1.0572215951433537,57.88
1.7003061393047305,-0.1844093628243219,1.5772197549754612,4.579110003841159,57.885
1.8441501226071695,-0.6930852682421862,1.551907667536099,6.928347354634002,57.89
0.17608250761900876,-1.428054062417641,0.9972854311544704,7.0761240886628665,57.895
-2.477153683098732,-2.227710667134984,0.09757032301866642,5.182861553712447,57.9
-4.3475024960113515,-2.9892348113283758,-0.772655271031204,2.4777546353184032,57.905
-4.028385036361431,-3.45063581537905,-1.1644485079179956,0.453687360898637,57.91
-1.6085879715656906,-3.191650563540627,-0.8098805013682978,-0.051721367859163626,57.915
1.323551792260529,-1.989687124353188,0.1524888674040438,0.7321830936010446,57.92
2.881904496544926,-0.18861141510518725,1.2128391407877848,1.8307776558630733,57.925
2.3613531368160037,1.410985786155613,1.8110222764750892,2.2740193088547302,57.93
0.7650912198827754,2.1875403512040137,1.7058193976266056,1.7075994551372367,57.935
-0.09903232694879656,2.269888300228693,1.120246302498416,0.4879986196905417,57.94
0.8146916095295611,2.3876986038373866,0.538689989121936,-0.7025640151667294,57.945
2.926763242124269,3.064499019645489,0.22090122356515296,-1.3850173147593392,57.95
4.57379596629498,3.9860928605981285,-0.18845888475816253,-1.5611108686457622,57.955
4.386411219780673,4.265144865421195,-1.378196760805587,-1.5500443798750203,57.96
2.309352603823889,3.3699537353274502,-3.4018418489431377,-1.5690130447112776,57.965
-0.46276613163062863,1.7540193470022336,-5.034406423597612,-1.4859243774481299,57.97
-2.4368683294714595,0.5022474296367823,-4.522603492519783,-1.0354149455724233,57.975
-2.8696309520370678,0.28667454527174185,-1.3405978673285732,-0.3100615731021978,57.98
-2.1519472232966326,0.6467606801174842,2.8429529569791305,0.06916237003743914,57.985
-1.3227122219130185,0.3523200370506862,5.266069249345097,-0.5359141392673596,57.99
-1.1768169463215459,-1.4258992473216252,4.410678627648925,-2.0211813625146573,57.995
-1.6914423985173146,-4.203562198968899,1.3319992172654362,-3.390085020523369,58.0
-2.1712470057901245,-6.384547501161294,-1.3599158417406152,-3.519528781554778,58.005
-1.9277335893991407,-6.46002074104636,-1.8716877819340179,-2.181586092208398,58.01
-0.9113614285997077,-4.220904421171263,-0.6566879907980518,-0.325012654822195,58.015
0.2244240307296279,-0.9651366957924964,0.32942772223198175,0.7091653433136994,58.02
0.6732962035734315,1.485034128296499,-0.3625827600575805,0.33883415490551505,58.025
0.16640876870923785,2.1310135938559993,-2.3422662863279635,-0.7954380254498963,58.03
-0.7927805404841856,1.3874437839456628,-3.8521224853806504,-1.440994215255105,58.035
-1.35645532042738,0.4890050467618095,-3.481424892773897,-0.8178916638977041,58.04
-1.0561796589320829,0.34382661800510705,-1.4738090484137194,0.7767762159346087,58.045
-0.17658893583147497,0.8834209643350971,0.5697720772222802,2.29650845975699,58.05
0.5720126625615285,1.402290374750967,1.2613771176320216,2.8373221488046334,58.055
0.7652509469473465,1.424673374165123,0.735101479871673,2.305397055136762,58.06
0.6469651987482057,1.1856226860940464,0.4034034807617973,1.3606983803105448,58.065
0.8068356803649319,1.285241846033928,1.4243663187892919,0.8054403044206527,58.07
1.509657332890279,1.9492551797559217,3.454485687588421,0.9988034555543795,58.075
2.3666180373759955,2.6864287677798306,4.898919383666651,1.7236286788370627,58.08
2.6597604604512424,2.684294152715814,4.3378646160229515,2.4664996838324376,58.085
1.9823431055988534,1.5524633490564104,1.7816253337181334,2.7803872962512357,58.09
0.608173372574202,-0.2882550288055811,-1.2789871483146975,2.4703891469172934,58.095
-0.6827815516158985,-1.908144880070553,-2.9576207126963703,1.578184494210689,58.1
-1.1546292735615384,-2.5638728689191135,-2.2914270983449345,0.27008938792061515,58.105
-0.6600381904981211,-2.19960778803772,0.12683506852572488,-1.284166111666239,58.11
0.21585697207426824,-1.4027195559800243,2.560973881437713,-2.974191478798983,58.115
0.5932788080389078,-0.9050541204048429,3.290753421866444,-4.674022123862125,58.12
0.021560535156041977,-1.0220069583560978,1.7867404057667975,-6.060356635779172,58.125
-1.1405269404506169,-1.460540911772458,-0.9040491193174126,-6.562955724441195,58.13
-2.0342031107861986,-1.6723167864236979,-2.939975764710906,-5.661742385347589,58.135
-1.989274027218872,-1.449287529526086,-3.1362774594541403,-3.3604030395214455,58.14
-0.9785086542838968,-1.1559419005734939,-1.8872540153788704,-0.35543332223011315,58.145
0.4548469511263605,-1.3049687640215633,-0.6862112274603483,2.3536125385960904,58.15
1.6007094107751378,-1.880971753849328,-0.6541870669455375,4.109117685431387,58.155
1.9751128952242762,-2.13684528964372,-1.4717237619311776,4.928791659873364,58.16
1.5302403156015696,-1.17296546380287,-1.7519034034668965,5.251634059361264,58.165
0.6601135233378467,1.1507322853542594,-0.5371670069847333,5.372989771729501,58.17
-0.008591107972112115,3.823856642273315,1.5147032362355963,5.148807977482727,58.175
-0.011946917743528568,5.296390866471681,2.5218526089815807,4.269703621880697,58.18
0.571479072758433,4.6823387541002,1.1476025365005789,2.7754778683753236,58.185
1.076823336715763,2.5198985421973052,-1.9299676795412992,1.1954574592446552,58.19
0.6996502598793487,0.34535753738466296,-4.415955136425215,0.11667033334346912,58.195
-0.8132265804303475,-0.5831145140569755,-4.397749629753175,-0.36907224169680647,58.2
-2.790860280320637,-0.24132311569171522,-1.9960805115286409,-0.740426932989106,58.205
-4.007539261643558,0.3752847338275441,0.9116705293345048,-1.5397715831347543,58.21
-3.60444542798515,0.32603216647436084,2.4833796537674555,-2.783979599453906,58.215
-1.8047749207240977,-0.43502512272146326,2.401399083390979,-3.8943993405789414,58.22
0.23918040527923112,-1.197669238971826,1.7604865302706807,-4.226705726310789,58.225
1.3617857452388342,-1.3311276388307032,1.7249402757769476,-3.665875128986482,58.23
1.2507218212313653,-0.9087853937190385,2.4122944978694303,-2.706531096353232,58.235
0.5271555048070184,-0.5206171638691004,3.024399198474567,-1.9761630392832186,58.24
0.07133115153044847,-0.5221935906526037,2.8682468015323344,-1.6809904737172618,58.245
0.28916110409918344,-0.5487468379199427,2.0587912560523884,-1.4955702812167064,58.25
0.9406526906962845,0.1267426836508688,1.214566449454793,-0.988959064529828,58.255
1.5141510681938404,1.68877594110359,0.6404386483376197,-0.1631729867946481,58.26
