ch1,ch2,ch3,ch4,t
9.22040295079407,3.0895727285270342,1.086217879526504,2.887912839728163,29.42
7.763256860139812,0.8371985852094697,-0.42306127779134844,0.08763210181568784,29.425
4.484764944257756,-1.0641664660570793,-1.7670062810884213,-2.899345597625247,29.43
0.7774159655621088,-2.0275475911831027,-2.4844632756372995,-4.364269348414847,29.435
-1.9150805678249052,-1.7525506696699165,-2.1166905896762183,-3.377391891583079,29.44
-2.9544371200876087,-0.679350951768071,-0.8068507588023761,-0.7887977364302512,29.445
-2.84762711778381,0.02026849975572105,0.5774406219519023,1.2013232213072922,29.45
-2.834833387330706,-0.7588348311904553,1.0628775182241916,0.7126468183974562,29.455
-3.997483549806073,-3.0483046690175897,0.3287944401571398,-2.2969754761687424,29.46
-6.443468864480086,-5.621431112417802,-1.1600224757054476,-6.0119986407320045,29.465
-9.104905567898108,-6.943464974342789,-2.695102977420744,-8.240688153882298,29.47
-10.367682205029876,-6.402750986402403,-3.8895971931005606,-8.046274566350059,29.475
-9.16626265062282,-4.6600081044060016,-4.68371612920801,-6.144992826087426,29.48
-5.734868335533501,-2.834487075657328,-4.892067011067818,-3.932634840918231,29.485
-1.4424461115567648,-1.38926381898756,-3.9631634939538403,-2.2145326780523686,29.49
2.119924971713454,0.17727086394604266,-1.4314278393308724,-0.7844450074436612,29.495
4.092637472568917,2.5958634620386882,2.302015821099459,0.9582029806842243,29.5
4.69383053215912,5.8435198991099195,5.781620559934415,3.1262380005590105,29.505
4.81713141672152,8.881155517535804,7.340971352959762,5.087230200196944,29.51
5.2704989625706915,10.340878055220204,6.352586818225397,6.0184619367770225,29.515
6.221926413541253,9.523294700689567,3.774149783070033,5.6802851527940685,29.52
7.181027547718604,6.85153376701649,1.4527204770173645,4.6636673549400705,29.525
7.437518106668794,3.4976842854929684,0.7073614651724653,3.906344953442955,29.53
6.590882956671604,0.6226191208794865,1.3509854634052711,3.924527123559925,29.535
4.8121416142426705,-1.1497932165167752,1.9868967504581838,4.410145774888502,29.54
2.6971339167542467,-1.8063593087255163,1.309539311064002,4.490285530455582,29.545
0.7947424008143227,-1.779093086140024,-0.7897058223263387,3.3720737927338558,29.55
-0.863782877843675,-1.7462646672009132,-3.2850319074093783,0.8525388615118183,29.555
-2.7563695494810263,-2.3452280051338303,-5.028992681897799,-2.5634993214921318,29.56
-5.263280280591236,-3.7676888225173224,-5.631504288861719,-5.865588414288856,29.565
-8.000397585976327,-5.517353480795615,-5.437052566228064,-7.931498633316367,29.57
-9.773480094473364,-6.644613602692952,-4.851069512381105,-8.011046407613199,29.575
-9.326858383161493,-6.372586517962833,-3.8841221941996307,-6.126106129088784,29.58
-6.401051725227174,-4.6551439030686925,-2.411390490246389,-3.147552421486973,29.585
-2.2141911874223736,-2.2398717513364486,-0.7399436040535401,-0.40118076388499424,29.59
1.2031005392044698,-0.2017253833775915,0.31856530271123845,1.0444492121698465,29.595
2.386057680392875,0.6843863449119927,0.1025411528019557,0.9541171886859302,29.6
1.4307100948110905,0.3266533293301449,-1.140426096802213,-0.0194498933992224,29.605
-0.13072881221307833,-0.6865451948365975,-2.2079230163594907,-0.7880090305347314,29.61
-0.44622369163519077,-1.4189213115101247,-1.7936034281584485,-0.4721704325021406,29.615
1.3019933203224476,-1.111959821706564,0.4253447011233462,1.0960019681459252,29.62
4.179788236813822,0.34322430512783403,3.41961728307447,3.2465986091096846,29.625
5.986397926110648,2.2969010637596265,5.550509817970416,4.827275196575388,29.63
4.848678994038598,3.730143692658185,5.815239188483347,4.898967035161951,29.635
0.9011129064910023,3.9078534175845734,4.499069379361252,3.344312882545675,29.64
-3.4430897305630865,2.814818729518164,2.729961957199552,0.9422765341647313,29.645
-5.190143275250468,1.0770825135899953,1.5004097356726855,-1.1658495626362355,29.65
-3.157272115596125,-0.4668355602451369,1.1021634712931334,-2.2050528119590207,29.655
1.021539099490425,-1.1756407646344704,1.2756039639247019,-2.1360575785642455,29.66
4.148923032179351,-0.8573810240522386,1.598484461722472,-1.4748234408949334,29.665
3.9215502664462125,0.11607502055320645,1.674238380775216,-0.8153794561678732,29.67
0.6812573318081475,0.9866663314542585,1.2400365066588126,-0.4237345213456241,29.675
-2.840783410902118,1.1805553613026725,0.4011088997289831,-0.1509644593887164,29.68
-3.621859873219938,0.863719369135941,-0.2681439740391189,0.2764940397522049,29.685
-0.6776038198641734,0.8732363137424699,-0.12244825748546824,0.8419746169427962,29.69
4.247152371683208,1.9652697151560194,0.8798185324148702,1.1700728840482613,29.695
8.095505565638298,4.004095740758123,1.933128911630292,0.957750022108535,29.7
8.6821762214024,5.8163076884539135,1.9437477020744578,0.4207235316804073,29.705
5.873374873994012,5.926246617882165,0.4621250834884685,0.17561672229697506,29.71
1.1894573393745136,3.710593534344585,-1.8375109873840112,0.6385068838181223,29.715
-3.3520619826587725,0.10127164809588222,-3.592980396226337,1.5946242467063951,29.72
-6.105460188737715,-2.8531406665300807,-3.786888132310223,2.385235804375064,29.725
-6.154323846724094,-3.4175448745876182,-2.5132241504309225,2.475159556956874,29.73
-3.596761156410325,-1.5281887750656262,-0.8291972894598104,1.799008589646646,29.735
0.1523139227262535,1.057709099596292,0.13100688353912132,0.6112698276589335,29.74
2.7035111145669877,2.0191097578227795,-0.03140671251337571,-0.8328492685934681,29.745
2.116650343208375,0.19631690450669087,-0.9174050630898011,-2.3327322771882026,29.75
-1.4685538463351218,-3.5471128187977436,-1.9596445892493106,-3.5907125104781863,29.755
-5.637610193183809,-6.990122753567186,-3.0227419438938448,-4.236229348499765,29.76
-7.517778249495712,-8.192146303528238,-4.308178585154924,-4.107413477067612,29.765
-6.13677174860379,-6.788270850929004,-5.69534312494036,-3.4465020748281368,29.77
-3.0862604026171603,-4.01425149521329,-6.362888167661647,-2.730408363376403,29.775
-0.8318888429120604,-1.6389788145944248,-5.287284736884894,-2.2809902474970056,29.78
-0.375471335247499,-0.7389883444954254,-2.2474821207057603,-2.0429507594403766,29.785
-0.599143113537139,-1.1817020488336374,1.624537574321051,-1.7382232533409503,29.79
0.17163938279016228,-2.0415711293663263,4.376904862363398,-1.2061996495694485,29.795
2.1657306707889528,-2.4396456483705196,4.6057772855292685,-0.5417797786527935,29.8
3.873746893145869,-2.0623891775479763,2.6273670084355176,0.10448256406809342,29.805
3.684122115263392,-1.0938277971608978,0.38660363415317806,0.7749564929402601,29.81
1.6166007323906968,0.1199889409547327,-0.008944146756264551,1.6457734286136076,29.815
-0.6387842680068276,1.3065743945718709,2.002510217275427,2.704722200928505,29.82
-1.2822450224353135,2.3394188092463732,4.963598723068802,3.5973754067271964,29.825
0.07146281313964217,3.2350338910375838,6.62951962461941,3.9153702202922958,29.83
2.267602187450663,4.108007417528914,5.859808233611941,3.635005702641404,29.835
3.778161234173998,5.066367919482722,3.504190439295942,3.169576826672392,29.84
3.9420983445349678,6.054908341202317,1.5032942734387047,2.9226783162848857,29.845
3.209813450273831,6.743230227667095,1.057441011918478,2.809480926272164,29.85
2.3945221563343377,6.612310650473677,1.5950538254846058,2.289204123361795,29.855
1.8335673196372273,5.278827821365923,1.493409669717931,0.9546685768762956,29.86
1.300561407505417,2.8717840542704502,-0.21452386778275395,-0.8723487638488115,29.865
0.5996912076937005,0.1470964509531364,-2.8268237305932433,-2.1980895760879275,29.87
-0.03724515212559468,-1.86157231282137,-4.560804676983571,-2.1307808886485002,29.875
-0.3190995053036123,-2.4828965470391084,-4.089781710533606,-0.6755331746572122,29.88
-0.45409183547262716,-1.8225530336679052,-1.6007661069396981,1.2202646853500831,29.885
-0.9708343018073021,-0.5937449791251115,1.43372810591984,2.405011869838624,29.89
-1.9354030235786193,0.42028053362046447,3.3662718137349716,2.3448402818730822,29.895
-2.648232754771621,0.7664884904573389,3.362544929639745,1.3461809464621108,29.9
-2.333714926743478,0.3788327137148716,1.6314681411161442,0.13628354342306176,29.905
-1.0361794173201728,-0.5406593479193853,-0.9814758154604453,-0.7062300359180177,29.91
0.3520026660724462,-1.6556793520198407,-3.5103150738040547,-1.0306504848809241,29.915
0.9511738768809594,-2.6549111727945762,-5.150562305281523,-1.0621340903057683,29.92
0.6339186777211666,-3.4054589183634043,-5.384597606704201,-1.195003977203445,29.925
-0.12202582289889614,-3.933060876148208,-4.153643444230824,-1.7446992566805828,29.93
-0.9186734244928974,-4.2044422903457725,-2.016748473277792,-2.7259659496514397,29.935
-1.7544579003725036,-3.9947472537400563,-0.0019454494407760677,-3.7794394797120687,29.94
-2.6707479071031957,-3.0903422351413123,0.9690150709965684,-4.33840941465749,29.945
-3.3333697847144976,-1.6603635760183186,0.7117675040552935,-3.998385189732812,29.95
-3.202786539255227,-0.36175757575095346,-0.13455462959928693,-2.9038446321375235,29.955
-2.1430662434222123,0.03964649677483265,-0.7140016599363718,-1.8201146661731649,29.96
-0.7283037297814937,-0.7086220971615631,-0.6783889994188868,-1.6359105199070425,29.965
0.19151535331093544,-1.9878312074721634,-0.3261046589022151,-2.5351251404414685,29.97
0.2852822823559679,-2.6084666715843987,-0.10514007688098838,-3.589528885063687,29.975
0.05821555981193461,-1.6971446484559969,-0.10026670375883232,-3.3643793069294827,29.98
0.2956925624910902,0.500124536287067,-0.03977876200617935,-1.19737265620654,29.985
1.189747700340107,2.714464617369924,0.3058823277739351,2.0242808329957938,29.99
2.097123938091195,3.708982912663375,0.8664440310615645,4.460618665483705,29.995
2.2055413993523785,3.3224267332894812,1.4249905791734048,4.839160457733022,30.0
1.397009653387352,2.4600088246291105,1.9109997904094087,3.4867205188467234,30.005
0.38422721284007105,2.076214820977047,2.3878749691894856,1.9352141662515863,30.01
-0.04770628021239036,2.2522760712526084,2.7298588594794104,1.5520732778347965,30.015
0.09168486840902003,2.2995709065940892,2.508833708490179,2.4775155683320182,30.02
0.02597578111101136,1.6568628957025804,1.4284347895324434,3.72380406563625,30.025
-0.74214225526525,0.5601078615253536,-0.11772537576077147,4.2086435491001835,30.03
-1.4930823177507484,-0.17787593223102824,-1.1072749691599582,3.7346569367243627,30.035
-0.7289734811403659,0.013423554898947747,-0.7006100283707082,3.042172231084347,30.04
2.1817933670374137,0.8827966426831064,0.928110459322811,2.934246044605601,30.045
5.824239924950039,1.5552738374258082,2.5906598471505027,3.3414457988061654,30.05
7.47611636418355,1.2930298296289513,2.9861447322321526,3.269576762557414,30.055
5.399309086503203,0.14184850343916305,1.724412034802987,1.7740380384183025,30.06
0.6665371817408043,-1.0555373499251872,-0.37074627051017883,-0.8986916282119715,30.065
-3.3474733427157686,-1.292714757615421,-1.8713278129876263,-3.1821715151256167,30.07
-3.7042203540395318,-0.25245252816268426,-1.8137387051678808,-3.451822142305447,30.075
-0.5741810392972923,1.2752476618667477,-0.4739524105778514,-1.6503109317157352,30.08
2.741668540257328,1.9143973289826652,0.8116539492870554,0.379189818252997,30.085
2.7354402186328706,0.9085731377009653,0.7640984862947994,0.40873595162876325,30.09
-1.0657331599531785,-1.0928053491729222,-0.7370833281520409,-2.153853693509692,30.095
-5.658340451709546,-2.561404217708937,-2.6350242030040287,-5.701184544568234,30.1
-7.347044509490426,-2.4908533013629883,-3.732867475523802,-7.84126562953925,30.105
-5.036978120215229,-1.275193140408219,-3.6927763947952283,-7.381982935796609,30.11
-0.9640001184918516,-0.22903536942063357,-3.0934575010102607,-5.083221454817488,30.115
1.6080178795422253,-0.31301883727562374,-2.700020295895303,-2.707262451726456,30.12
1.3394354957531067,-1.348430461012053,-2.7696466652052174,-1.438505286229106,30.125
-0.4238275868365313,-2.4030121927622243,-2.956290294601918,-1.094195359275277,30.13
-1.5834506893269735,-2.807512601236942,-2.672748708456474,-0.6239404720148571,30.135
-1.6262620047977596,-2.6850345444749246,-1.4584937061901886,0.7506146223494723,30.14
-1.805815903353803,-2.5113710687269895,0.7963333352745289,2.784812791678703,30.145
-3.128628061582801,-2.3385235385665295,3.653077649674692,4.412896473482639,30.15
-4.586761713073426,-1.664527197508205,6.055389220981226,4.6530364265009165,30.155
-3.8110522755834375,-0.13533261987634065,6.728700871208429,3.4084393484764863,30.16
0.36823137959730334,1.7682934976408093,5.05563689499717,1.5167885306001492,30.165
6.164571734461351,2.9736198498800213,1.8030450219782865,0.1221917843687391,30.17
9.929287177756988,2.8817804012283923,-1.0736765145696587,-0.025717956389019136,30.175
9.248045536562692,2.132766851005135,-1.6900071504341385,1.1041327886202834,30.18
5.074014218912341,2.1051640825227635,0.2694839910535903,2.8612596440256164,30.185
0.8244029902369111,3.494342076618506,3.102060597993985,4.165854576987462,30.19
-0.6688037099438296,5.411789383016836,4.313962125444383,4.000364322052999,30.195
0.5579572437421468,6.066797077227022,2.6982101087209367,2.0958733547696546,30.2
2.123850479417928,4.4973831346281665,-0.5082791628245392,-0.6259962004094751,30.205
1.8741381641671402,1.6272377863668148,-2.5482676731210834,-2.4340088869171312,30.21
-0.13539890916842037,-0.5184770435626102,-1.527571673479684,-1.9970078830889832,30.215
-2.03529794082734,-0.7483524559890923,1.7558651770625535,0.44586109507571864,30.22
-2.2838068715744475,0.11370502152455712,4.2430209746472025,3.025938798547292,30.225
-1.355542426175893,-0.03468581369290128,3.1056547308636637,3.508948096795954,30.23
-1.332787302202277,-2.619056287789888,-1.8034059255589558,0.939456552331437,30.235
-3.7851480817058683,-6.990983510730302,-7.70507720368902,-3.619568992350978,30.24
-7.998921734758796,-10.77557471745154,-11.047093657886919,-7.791954345056029,30.245
-11.274134348616084,-11.613885190747014,-10.13922213137133,-9.451163520249922,30.25
-11.002392668087074,-8.834392838160875,-6.107880825266087,-7.976262517738204,30.255
-6.696359208843918,-3.798710763308263,-1.659497878856425,-4.397237895342056,30.26
-0.36879344658221963,1.1301736385808878,1.035694415741548,-0.5241497951296826,30.265
4.93259765132771,4.0925910096766325,1.6274945134574614,2.2040344978497535,30.27
7.273099277909576,4.734249750686158,1.3355744770498055,3.4279562927581937,30.275
7.0477786001756835,4.175177257073538,1.6769072832235294,3.80581702624082,30.28
6.363546388815111,4.01399659494728,3.212568402176373,4.283238600390459,30.285
7.091511445877675,5.055626916542606,5.162529539530454,5.191835689853237,30.29
9.181265090149916,6.712927469085895,6.090565940433882,5.882932357164801,30.295
10.67087779736898,7.5595478590852405,5.115768129807629,5.294468429667179,30.3
9.407779344159476,6.546000865324471,2.7113509242478,3.0332881165545458,30.305
5.00269273733598,3.814443203370486,0.4199017257179102,-0.041369564942840144,30.31
-0.6628987076550135,0.4814831293383417,-0.3468934219332507,-2.3638641765837405,30.315
-4.8201385944183475,-2.2519090492590785,0.54765075004078,-2.8878016312301704,30.32
-5.958722084225204,-3.8031727964789854,1.8596749500886305,-1.889905595955079,30.325
-4.96906820041185,-4.273449133909183,1.9804426483484006,-0.681513048615008,30.33
-4.3179494694760825,-4.122897401263826,0.18188658017036927,-0.5601546604732056,30.335
-5.917783150271113,-3.881715149859241,-2.90992519348028,-1.9019040898844064,30.34
-9.446030295890122,-3.990162468864299,-5.857215751978614,-4.025542120505495,30.345
-12.498204998617306,-4.6217990545506185,-7.385392010473529,-5.781334719339873,30.35
-12.447277308832913,-5.493726843560431,-7.016039330638695,-6.33148161966937,30.355
-8.494535816564825,-5.898372488778155,-5.053639747853129,-5.563481484993303,30.36
-2.259000196992004,-5.093817414071859,-2.2054816028844777,-3.936639092437598,30.365
3.493505171948389,-2.831249275464054,0.738415779727475,-1.997165741583962,30.37
6.819768008414471,0.40664578256017675,3.07452504657702,0.020178934433894055,30.375
7.657323834648228,3.68376750850935,4.403620380341103,2.216258827012529,30.38
7.304609470773831,6.166457728687253,4.882211127827457,4.684723442745524,30.385
6.991692791480784,7.47939721842866,5.141181770281425,7.118342447301558,30.39
6.8482806487743035,7.682623919769529,5.700024219681952,8.775388237863577,30.395
6.109500933675494,7.0908247799688064,6.32278986355743,8.923812500200532,30.4
4.244198064072157,6.128941872219075,6.025336323646882,7.431205447227547,30.405
