ch1,ch2,ch3,ch4,t
1.6257623893302107,2.9250733740979045,-2.090837125783724,4.377918939537066,42.215
-0.6465312094647263,2.754752060718276,4.462252668635594,4.654220910474528,42.22
-3.877791750086426,2.9270613206737788,9.587667484589915,3.4110900584402084,42.225
-6.674130180914242,2.914875285077012,12.529703990047807,1.165376275232775,42.23
-7.758676878439118,1.8500255802228702,13.078356911524883,-1.1662407249876698,42.235
-6.728986435613133,-0.4358505308856394,11.203773483170881,-2.7201783924268788,42.24
-4.225464542375781,-2.928996884764974,7.573806384400791,-2.8851416521842297,42.245
-1.4534841885491552,-4.122752547072242,3.916832597776702,-1.4084220197691215,42.25
0.5987706584483827,-3.2529281163483597,2.2052692961483715,1.41412268588497,42.255
1.70365906501739,-0.8898249524830912,3.121177924885408,4.621414193272693,42.26
2.316050364147893,1.6044921076491547,5.296985989875187,6.845232281617413,42.265
2.9839654287455013,3.1416631960497132,6.251571464969144,7.01149563678468,42.27
3.815690711259629,3.5398629225484806,4.353697941464218,5.1258173714573925,42.275
4.48436144743356,3.320857467410208,0.12095215925529823,2.4898569426918438,42.28
4.652492279204907,2.983483889204113,-4.324267237584828,0.9218657051499218,42.285
4.313713845839377,2.4410272709639957,-7.174773628093123,1.3880302896262584,42.29
3.7504236103947157,1.194760361660837,-8.388694749840534,3.1840397582795843,42.295
3.199296717928758,-0.8672254277088789,-9.207645988087622,4.483726275343947,42.3
2.567640180722462,-2.8970354896412314,-10.295658028012802,3.8481952419622756,42.305
1.5453983363015091,-3.5099165062259177,-10.543904443011137,1.3989774134775361,42.31
0.06269581124202767,-2.0090969673899304,-7.9258323252921725,-1.3589272534892098,42.315
-1.443222428675648,0.7105615868516837,-1.7003313268005638,-2.898634133763569,42.32
-2.366720382694177,2.5992766782303525,6.1679745016041805,-2.9917617418738303,42.325
-2.5682643250864676,2.0254950776801044,11.865529024225415,-2.801579457908133,42.33
-2.5582255680601538,-0.8807102572031356,12.276578759032878,-3.7053287385116604,42.335
-2.933897417702367,-4.304024902189547,7.175321714177376,-5.950615593617753,42.34
-3.632070621796074,-6.1119235191017385,-0.5200661538918251,-8.337389588910035,42.345
-3.8517108871160395,-5.324953330575668,-6.419890865573998,-9.167123184781572,42.35
-2.851494548206526,-2.631345958872697,-7.140640702128329,-7.647657371218523,42.355
-0.8476578097978607,0.1910343422504147,-2.362143020831462,-4.6134711414341085,42.36
1.0269961191807404,1.4094909666357889,4.554061356747459,-1.9417454573312993,42.365
1.8157173013578696,0.4145781138160294,8.159738891619396,-1.0372032246932996,42.37
1.7345267208667041,-1.8118520770983906,4.427056922743107,-1.5997152014794092,42.375
1.8720991491503585,-3.256926220712571,-5.914876322086058,-1.818127884169302,42.38
2.8136103131668504,-2.268276759162178,-16.899878237586414,0.05340888623163861,42.385
3.7153678775837284,1.183298066058873,-20.74472528127542,4.0635367814236805,42.39
2.9917235254384726,5.367062755785678,-13.31468934594466,8.288770684738576,42.395
0.05656218331962957,7.953008835808152,2.377746338445598,10.176338457714287,42.4
-3.685518703322089,7.629638732514413,17.803379962497036,8.439244769452522,42.405
-5.791120888173695,4.935104310460284,24.786463833766465,3.9950091679237714,42.41
-4.944187984352853,1.6503350435466915,21.00501103307666,-0.7752347505299872,42.415
-2.299136784658894,-0.7286058283758569,10.718928635365975,-3.820978261130905,42.42
-0.5748478597806598,-2.1089485908293324,0.37969971587585216,-4.813306820281609,42.425
-1.540491873103385,-3.455314499697486,-6.622401163215281,-4.963997755393038,42.43
-4.221323847529028,-5.2859418176015645,-11.128423980637827,-5.435168441770506,42.435
-5.661272716636904,-6.600530593185801,-14.872101487885779,-5.897928110831007,42.44
-3.6142710530202495,-5.525106710619238,-17.025802298709724,-4.7487016295491165,42.445
1.3870181434954973,-1.1981407060854776,-14.6212223659291,-0.8270835687091805,42.45
6.477649276889631,4.918464640007909,-6.201437111463555,5.056316091144121,42.455
8.894160041567769,9.669559819681226,5.436060842184423,10.315941179041408,42.46
8.134127767246435,10.399123852704882,14.571818765779451,12.432324844381773,42.465
5.991899797060051,6.891561513541667,16.92977621321083,10.825848297025312,42.47
4.640253689547867,1.4423997086994926,12.925884969610776,7.147696035166467,42.475
4.666497595841388,-2.9018512383184736,6.839331274084607,3.8856005652075507,42.48
4.831161907584056,-4.394489987227238,2.9368903516174263,2.5966606968043124,42.485
3.5569963608061625,-3.381706419408585,2.1742851788358126,3.080932671935607,42.49
0.5909969285521565,-1.523709301676813,2.157630204842993,3.8134617725156117,42.495
-2.692449163859647,-0.37796495847522826,-0.042543459108551146,3.093530128806145,42.5
-4.529090304241056,-0.5231807034370087,-4.949565675401724,0.13013843667475194,42.505
-4.358001254190303,-1.6313240707609094,-10.079619597635226,-4.5037768149059785,42.51
-3.3067153935121407,-3.0437154977779746,-12.007637716158062,-9.224436440990436,42.515
-3.120878318673462,-4.23976337799695,-9.312055667655503,-12.341454816517482,42.52
-4.5551815056205545,-4.958223661942863,-3.89468745912321,-12.942484554676724,42.525
-6.746175663434228,-5.115052325529111,0.5030399275774962,-11.254693318955995,42.53
-8.0568433614327,-4.743907589567523,1.217784214863644,-8.37623705934406,42.535
-7.442870484558868,-3.971200805329581,-1.5435874209195444,-5.58780303533818,42.54
-5.0871827807612355,-2.9046856302493453,-5.206836693694816,-3.5900040624567664,42.545
-1.977918690563998,-1.519890622743604,-6.7799557016126775,-2.1234671879523663,42.55
0.9445419285374965,0.2648772190730516,-4.697547477402273,-0.29573505246031934,42.555
3.317483974152431,2.4125595553934014,0.5278011116713441,2.59650777831487,42.56
5.268135395086318,4.702824013311983,6.966699007318017,6.388311043676805,42.565
6.92442761926184,6.766374882725571,12.478383588754104,10.0036196762862,42.57
8.018470988608989,8.138029729573946,15.594250923825134,12.038610518624726,42.575
7.962534740154775,8.376254642126353,15.764848351648377,11.531109343289758,42.58
6.346760836366722,7.264341287446598,13.126695084636326,8.405148928446298,42.585
3.432713205676311,4.978293231893717,8.195216221804388,3.429396581159051,42.59
0.17619982182307448,2.0719650162733148,1.8540856724974832,-2.0941067775737503,42.595
-2.3471271008731773,-0.7767305774526645,-4.520667996840073,-6.729096369786819,42.6
-3.6744240799107857,-3.085812282413874,-9.34950932814754,-9.402267345762612,42.605
-4.135187633259465,-4.660026427620499,-11.64668890391306,-9.88056076869261,42.61
-4.256020567257986,-5.4147136561785105,-11.72140980546418,-8.862390013970291,42.615
-4.028826149376613,-5.218293229008915,-11.040508844644874,-7.447564508198216,42.62
-2.915010669118482,-3.994042387333918,-11.048400543623876,-6.275592675655397,42.625
-0.6785485557303691,-2.0127558430578847,-11.73405083251334,-5.039018725555836,42.63
1.8574558874538611,-0.02653817519835326,-11.311303079842743,-2.8544155716414816,42.635
3.1002776469400315,1.0873372935705032,-7.593851139108539,0.7889692695623393,42.64
1.9593206096257407,1.0131390831608014,-0.07182061666870738,5.329304955309375,42.645
-1.0378564427487396,0.3401192469983573,9.10134456853154,9.317711360763665,42.65
-3.9117268509674874,0.09180248121333569,16.225752535758197,11.392383009899763,42.655
-4.664277572061574,0.799727604367025,18.50246530852136,11.255884413324358,42.66
-2.774582031681024,2.0034173552314134,15.77463602175027,9.808646098893895,42.665
0.5202349809291572,2.684080471433526,10.144230319513067,8.294698951778678,42.67
3.32481926592888,2.2460254910314714,4.122799159602423,7.2208348519255825,42.675
4.5305104244373915,1.0925872541638573,-0.7823751897687411,6.0482038198311905,42.68
4.375216416136794,0.17838081769713485,-4.139866865188093,3.9131961995835884,42.685
3.8064416255963067,-0.0339237895448378,-6.053593761313713,0.6443525355884272,42.69
3.44007789599546,-0.07305278129139361,-6.886293019315138,-2.8900469930363757,42.695
3.137697777487675,-0.8124248138325382,-7.183688647722752,-5.397893267896716,42.7
2.4578265792444376,-2.3544683306056116,-7.376054092344514,-6.157777804840843,42.705
1.3139326548145542,-3.706026729090178,-7.408443684410706,-5.52383205085131,42.71
0.025135937426809057,-3.7127450108270126,-6.897523897051716,-4.600559770606788,42.715
-1.2510721802812022,-2.3274278567022555,-5.8042589173115955,-4.451559776277426,42.72
-2.8553646879025676,-0.7899605482916655,-4.634778205005582,-5.399213610820349,42.725
-5.08223893885269,-0.39114407523158523,-3.5385092571537924,-6.764028582478694,42.73
-7.26667352193421,-1.074416444775167,-1.3475735473807067,-7.195988931651354,42.735
-7.748738201286647,-1.4006536536181262,3.7536130640375514,-5.529850144060765,42.74
-5.198045300377192,-0.010610264858672778,11.960989466632634,-1.7183950204688645,42.745
-0.193207426312097,2.855400282437324,20.23852998007202,2.8363112891297537,42.75
4.641667576013093,5.335156586874429,23.604160889462868,5.945178283682776,42.755
6.41195805841197,5.509073154755439,18.925405779776447,5.967918215093714,42.76
4.230169954333513,3.097375067735358,8.009250014332043,2.9174934723715227,42.765
-0.03469879427122057,-0.2611430467428484,-3.1773621643841508,-1.494437732203652,42.77
-3.264030679090295,-2.3678374952422017,-8.960726211960433,-4.955016482737743,42.775
-3.5505472489980563,-2.2585317246166614,-8.40287523718709,-6.045282884957652,42.78
-1.4779686519388051,-0.9119670480308026,-5.8498201094879745,-5.07784754552579,42.785
0.7561764844933796,-0.2859759609840812,-6.925892253108639,-3.6382654145600384,42.79
1.3721259598045232,-1.521835708095208,-13.223718079300037,-3.146136037586117,42.795
0.34813616962813476,-3.881463110583969,-20.35058963196827,-3.5963226479814985,42.8
-0.8559720863199687,-5.2866601804322375,-21.375223897659094,-3.54238927857578,42.805
-0.6621258673635112,-3.91342616681783,-12.88409341590743,-1.3351087585799535,42.81
1.3139442655439322,0.40375335148787606,1.705301913640442,3.3603634832867533,42.815
3.861543284383273,5.828005228025378,14.468161702836246,8.90712646266491,42.82
4.954530376216785,9.433705457181723,18.818396317269947,12.489564715562445,42.825
3.246925425695437,8.97238438202915,14.04922068991972,12.015874402294322,42.83
-0.771566455907915,4.464133359349191,5.219980142390879,7.826802000203734,42.835
-4.877880541863389,-1.6014773227087613,-1.1386369903080673,2.7071372283937194,42.84
-6.517393452456923,-5.834230091195166,-1.8726511713550493,-0.10131680641368855,42.845
-4.577017180891207,-6.218753912790448,1.213213640180181,0.645886857130574,42.85
-0.2141685085632376,-3.326353978525921,3.862972937657468,3.3925249610660373,42.855
3.970735054138104,0.4345121893876679,3.251866377833358,5.283335156593703,42.86
5.796775249978775,2.72324607545859,-0.22328102407521888,4.52266594212122,42.865
4.868797769882442,2.681086567755895,-4.231935970322193,1.5062793309929836,42.87
2.4391629259160896,0.9900671375031961,-6.844832663309415,-1.972873713859521,42.875
0.16841880221102448,-0.953662183221539,-7.316266979996928,-4.302376559405625,42.88
-1.0249274032109064,-1.909786128141595,-5.2006710480071545,-4.950107467084697,42.885
-1.214815381850545,-1.41647161929347,-0.24727644284578462,-4.405706736017199,42.89
-0.8850684139065629,-0.11317348567216824,5.788682536015336,-3.721559129131786,42.895
-0.2507068242087759,0.5876594766502781,8.236958338889407,-3.9233885760319893,42.9
0.7774193671672376,-0.38922067943229915,2.7237147830003026,-5.293007513292635,42.905
2.0271189237556966,-2.6722764587164867,-9.416839522057698,-6.943497154840536,42.91
2.7265084403146185,-4.470444004466954,-19.70032317204884,-7.290242352812506,42.915
1.993746565839864,-3.947996639399172,-18.26291128943831,-5.290827599017512,42.92
-0.26727893024608135,-0.8359163386101058,-2.540468185854763,-1.4446215814413657,42.925
-3.0360436312474466,3.1743286391054704,19.265045973939337,2.4090445659958504,42.93
-4.808201660020906,5.687251053825757,33.73527497177395,4.431458649773156,42.935
-4.635567539330916,5.4718049886549505,32.33127386927588,4.153692787754456,42.94
-2.734940570498944,3.318158430725521,17.44697527302318,2.6794464103510043,42.945
-0.3022789714508814,1.1480259815645857,-0.3677227751100786,1.5579424356447078,42.95
1.259053806990751,0.24559883050700781,-11.03770573870781,1.3996970482704507,42.955
1.1840277657426073,0.25947029245769687,-11.94593432974241,1.5203324488167655,42.96
-0.2635651699014184,-0.16197622669690526,-7.971245407225907,0.8642055399633097,42.965
-2.080230465960158,-1.8120997170647855,-5.65059286587283,-0.770709792649546,42.97
-3.2451261037153687,-4.017492012904103,-7.368879978426076,-2.451702773424346,42.975
-3.344221146124972,-5.253945949796679,-10.606307185398546,-3.06188013640421,42.98
-2.659045824024809,-4.6008745946702065,-11.843153533560624,-2.4669082875564756,42.985
-1.7157378504558078,-2.57899561403681,-10.381739366617028,-1.6260627109613934,42.99
-0.7669243089872595,-0.6492731625173873,-8.275528955154522,-1.5342317763933853,42.995
0.2694777460708942,0.05156291463883926,-7.174326124472436,-2.1408992895015,43.0
1.411381228536604,-0.40166342512224523,-6.059470812058884,-2.3472262186959947,43.005
2.3267413302622297,-0.8651032812121695,-2.4537339111990333,-1.0279334278281942,43.01
2.6408124454426436,-0.07775387968186798,4.35474466495009,1.9352117358163965,43.015
2.5418918270390845,2.314247464531026,11.74815947835644,5.528215796594466,43.02
2.8554905382090383,5.373069814956953,15.73433661111739,8.39435675888933,43.025
4.238495577597325,7.406210381986111,14.567528722849525,9.721404600927398,43.03
6.210618522303457,7.072812098613786,10.38589981902622,9.447076006637333,43.035
7.163572570272503,4.289439788063654,7.084223222306451,7.815374965040786,43.04
5.633240778377199,0.32214699466285235,6.421353350020731,4.984485702665121,43.045
1.7592760972570598,-2.9716626103185124,6.312936871636828,1.1831283660316125,43.05
-2.519727213008521,-4.23240586823662,3.175685126943606,-2.855801884672781,43.055
-4.8660411410780045,-3.3318342466633455,-4.002015380604458,-5.901917605839128,43.06
-4.375295256018298,-1.3623339943885937,-12.060989510696203,-6.984805163768274,43.065
-2.268420772075174,0.07403485018748289,-16.161640167043817,-6.271363676993181,43.07
-0.8418086155489527,-0.07090185285892983,-13.781356074921,-5.025798992232221,43.075
-1.5454977580236808,-1.4950997096676266,-6.435888035454397,-4.456656506525916,43.08
-3.8129594634336326,-2.7241215598104884,1.9122602085550502,-4.558829766759833,43.085
-5.618406821418658,-2.3775335643943762,7.602912606300504,-4.230345950542868,43.09
-5.196793080822582,-0.5277515134567209,8.81261968068738,-2.5779975723909776,43.095
-2.3855815256755326,1.268567535742723,5.6549546426499475,0.040341314290240224,43.1
1.4493272671757702,1.5172045375230159,-0.08569687589208884,2.368363819574907,43.105
4.601717645457167,0.3997431777822579,-5.317660329503491,3.5221901309315538,43.11
6.164710679855464,-0.32562456629190056,-6.828504621269226,3.7318722485795637,43.115
6.201015376633838,0.8045931385231126,-3.442948508286705,3.7609867594885826,43.12
5.039901284426993,3.1678383977735627,2.3707465969173134,3.687678783308424,43.125
2.672380730000045,4.295415349979986,5.616107454209169,2.507037081043615,43.13
-0.9674647212612896,2.1774293579761754,2.7652024027654125,-0.7828216486037646,43.135
-5.1895390594739155,-2.498994230690016,-4.5514488510645,-5.6363817654324215,43.14
-8.332122324932289,-6.506041243748387,-10.145355463804464,-9.72656616531879,43.145
-8.683031490350174,-6.726497375111032,-8.452425539756641,-10.573235613841035,43.15
-5.804841021674893,-2.895145888598396,0.1862691502072333,-7.621266223590116,43.155
-1.038699826751049,2.133678287527738,9.248162563478584,-2.775278200799151,43.16
3.289056770764825,4.8165603815297775,11.446632286012267,1.1796554231593723,43.165
5.301632390608003,3.805768270979332,5.209696800996047,2.8439010136272254,43.17
