ch1,ch2,ch3,ch4,t
2.4561605091626273,-0.6171967140140389,-2.9160254682966125,-0.1984547374511205,62.945
2.152738401361108,-1.5406065449636868,0.04770953367278964,1.3263289211508804,62.95
1.1113263751511278,-1.195704511326562,2.1917141991703826,1.7702751349727022,62.955
-0.19157137382361825,-0.11740955629868759,2.215020868847722,1.1408402177186558,62.96
-1.1924988719614593,0.5450537868199093,0.6028180450891635,0.24758898579744312,62.965
-1.5893644905510054,0.03608372540711916,-0.9566102027181773,-0.11623006616337624,62.97
-1.4001570979974656,-1.3196189192490237,-1.113736068065749,0.12305695311509939,62.975
-0.7951394155041367,-2.346547838424708,0.05425906943227855,0.3794943690387725,62.98
0.023370052493185398,-1.965246638713393,1.33754531213735,0.10344420110952304,62.985
0.8001081434898454,-0.07993382015723731,1.6619038421891834,-0.6229501675116279,62.99
1.2281058585669593,2.301353563200593,1.0495694508096942,-1.2177251471171395,62.995
1.0798019983063736,3.79927622118875,0.40747450056972906,-1.3332759303970478,63.0
0.3713523266553933,3.655703337818401,0.49102533974030715,-1.3791478867363682,63.005
-0.5761624334761475,2.2177726295640317,1.1551251869110455,-2.1729234950813465,63.01
-1.249130340145654,0.5817964247485871,1.6064217198167274,-3.990511471011422,63.015
-1.2284630539255925,-0.271993567069267,1.3117772800373548,-5.996153788159717,63.02
-0.5168431850592067,-0.15086687334139992,0.5879293327267386,-6.732187114207935,63.025
0.36498922370404724,0.3753765967510333,0.2750663313477674,-5.329293714206527,63.03
0.7022261093062137,0.5995025699074231,0.8666897407868115,-2.3434487322823223,63.035
0.1589576815431382,0.31628853807073715,2.0024778305339805,0.5991550507048627,63.04
-0.890499707672248,-0.0669056644464355,2.78134522958781,2.062968614848778,63.045
-1.6168101060768474,0.025612522603054407,2.515160205461008,1.840439088375987,63.05
-1.3904019452185814,0.7802511861836152,1.2279733258355747,0.8987984069477828,63.055
-0.2878015454043002,1.7791932219920201,-0.4359656617944916,0.41198196121607167,63.06
0.9584441750718307,2.2592375226030583,-1.6888200614038509,0.824033116898433,63.065
1.5113427742199599,1.630251358245032,-2.0268162429392356,1.712484253567116,63.07
1.0349065280387677,-0.10525357042985908,-1.376481597871188,2.3734065089747483,63.075
-0.10550008461715757,-2.278881224981111,-0.02621432600604759,2.437098229021147,63.08
-1.1502090349495413,-3.8673458300853656,1.519020399591705,2.0090089977700942,63.085
-1.4747028125001984,-4.0463674384729655,2.7134436022471737,1.4298102860310238,63.09
-0.9379428771497548,-2.683158495236433,3.1648332474353835,1.0235306234242578,63.095
0.15915236325827686,-0.44892631668540517,2.778380921791526,0.9954644977366172,63.1
1.3763798865600252,1.519106789127722,1.7648952633345227,1.3641746698808142,63.105
2.3896633333927157,2.2170191817746185,0.5252540822432028,1.8487716161879906,63.11
3.0276609475294065,1.3495507055517697,-0.5110058342017963,1.902409420743668,63.115
3.180103308814432,-0.45045369503324484,-1.068879915704126,1.0848543339291263,63.12
2.763452684458039,-1.9881000105814683,-1.1938814193500182,-0.465547719832979,63.125
1.8002566627729504,-2.304949573409318,-1.2301767084284243,-1.96666901355916,63.13
0.5003256981974092,-1.374875653866326,-1.4978796795539726,-2.4809476588625317,63.135
-0.7684174249740724,-0.13320545295613886,-1.9083255852507863,-1.5700424559390276,63.14
-1.6027107020634337,0.26935315881348915,-1.96895201074513,0.36707737043900945,63.145
-1.721347235819436,-0.5971062675718571,-1.286679504494972,2.282057890332821,63.15
-1.1227511505352539,-2.1203364719753943,-0.08526069971536458,3.0995920260008525,63.155
-0.14676490651432547,-3.1605909953364058,0.8389352269499609,2.4133131147603817,63.16
0.6785215611636846,-2.9012379123230505,0.7262082862337441,0.757094396995079,63.165
0.9628978754898815,-1.3917559646459479,-0.5304551541169561,-0.7806658390203346,63.17
0.713059042894029,0.506049428683157,-2.289764222190511,-1.2983073203993258,63.175
0.28515478513701625,1.645780855943814,-3.6208067831467727,-0.6118106567276747,63.18
0.06277698313422213,1.2596498290085056,-3.906950509846783,0.7491379238100875,63.185
0.16877434056028223,-0.5821797774278321,-3.154651073784618,1.9652967717414442,63.19
0.44801444234525145,-2.942988972328139,-1.8760279261893005,2.431134151967136,63.195
0.6599062068574045,-4.477856982943123,-0.7057370692003645,2.049724021430936,63.2
0.6777897417050261,-4.195381065592315,-0.023040368422682606,1.1947071946363774,63.205
0.5583472217104016,-2.1063159730890866,0.18134973941888335,0.4099956522145386,63.21
0.4575109585965777,0.6899678710902091,0.15048964886166147,0.08283604742592927,63.215
0.4694320376752147,2.623729057680645,0.11321354692380983,0.2971019772496843,63.22
0.5189610539777647,2.6305654036540624,0.15246342012956618,0.8681048145879422,63.225
0.4104121257121252,0.8591244457985949,0.23073162617385187,1.436778311179729,63.23
0.03234277214125352,-1.3763932529548168,0.2961906264820598,1.5778915604439299,63.235
-0.44142059079535334,-2.4457379274769964,0.36581270589336107,0.9846070459347895,63.24
-0.5992714687570625,-1.5555509118690447,0.5102107050479896,-0.26635411108633356,63.245
-0.15097712176890565,0.6302226454208636,0.7558231699371653,-1.5820102385572277,63.25
0.6906152474360584,2.46596779575633,0.9960560902702502,-2.154083718146882,63.255
1.2268964085249663,2.6100930074407698,1.0140611877834584,-1.6299554322806882,63.26
0.7969515668578413,1.0988285651791523,0.6594234728278459,-0.5412722087229256,63.265
-0.5937333113733232,-0.7094201434786525,0.0572821191187863,0.07275288041057856,63.27
-2.118772558056425,-1.29651089367361,-0.38021147911252134,-0.38938348544654683,63.275
-2.6709848736397723,-0.25738953341902204,-0.22509250243023549,-1.4849783617393437,63.28
-1.7364240723928615,1.4196646981339607,0.5877909943722569,-2.093672610173205,63.285
0.09810954725560586,2.267529909685478,1.5831862511746324,-1.4260361450295413,63.29
1.4920261855368389,1.5870966163713234,1.9952073234939018,0.2845772162687477,63.295
1.3460495861387591,-0.045973937924853304,1.3522519862056441,2.0140298541291175,63.3
-0.34280642913371095,-1.336097612535755,-0.05826298639410033,2.8150885913859365,63.305
-2.4707730526474108,-1.321729570662886,-1.308742588885376,2.507661211925729,63.31
-3.6952921738729927,-0.08145911874832186,-1.529921880342502,1.6452439777112073,63.315
-3.473444020588887,1.4013669931937431,-0.6196223812932997,0.9201700045761371,63.32
-2.3709878828911926,2.047116112268985,0.6922993712945767,0.6064481177785952,63.325
-1.4003686376172522,1.477859346900604,1.4856999431806261,0.464699273237714,63.33
-1.0767104301653119,0.1924053843655042,1.386885324929929,0.07554521724923685,63.335
-1.1040934770520896,-0.9223885636998919,0.7530467017605214,-0.7332045902794329,63.34
-0.8964606812907466,-1.2788731370097548,0.2152765908992714,-1.708106380001319,63.345
-0.2711032995422085,-0.9292729347072223,0.07570241165112651,-2.358692920172457,63.35
0.44231433481840376,-0.3482301143459339,0.15377711578121236,-2.3483808097730763,63.355
0.893570576208565,0.061534658797724115,0.1561425257296991,-1.7749308276693267,63.36
1.1457139684943638,0.2562131277498595,0.05818749239621884,-1.097061492547505,63.365
1.5407961994536845,0.4178043799680833,0.04599909512315932,-0.7439892493921714,63.37
2.19709821182106,0.6185024346590771,0.15484564047050395,-0.7625989346660664,63.375
2.7504928331259135,0.697116144781717,0.10595982388544775,-0.8410749567412588,63.38
2.639212379568431,0.5223821415869161,-0.41205200597077185,-0.6396534620152704,63.385
1.6286457680556474,0.3189577726347093,-1.3195369308292955,-0.07650564837440134,63.39
0.06584651640540191,0.5824436375191966,-2.0816418317612584,0.6180981504384655,63.395
-1.343880184578667,1.57240623366732,-2.1274706867596342,1.0157886281778168,63.4
-2.0248708569271825,2.8978083254535627,-1.3545716884161445,0.7156702363154235,63.405
-1.887566047978169,3.688030583551202,-0.21715510575344696,-0.34156269864459227,63.41
-1.3012308558576917,3.287845818186317,0.6838288969436915,-1.6808176135739752,63.415
-0.7498656300747782,1.874827456082679,1.0913987921250576,-2.504480234036141,63.42
-0.4742102908386548,0.42171628643679215,1.206566895788829,-2.2291242822346975,63.425
-0.37680171500375054,-0.0194886782254792,1.3803643935659216,-0.8968298894081058,63.43
-0.2210258725733351,0.8357780869014226,1.719172555506061,0.855385121367665,63.435
0.09203241975434792,2.2278056556622614,1.974743747043975,2.190740216416852,63.44
0.42857446296169116,2.934178905945697,1.8186377612198714,2.555479451383549,63.445
0.5786092176567321,2.27369907294407,1.2339512513228634,1.984056369382804,63.45
0.48852403530341637,0.6863714392456948,0.6137010341650143,1.0574213109054729,63.455
0.32313101328206106,-0.6416485063029335,0.4247730487107122,0.5113500767560663,63.46
0.2783351453880925,-0.8139743645779748,0.75471002962534,0.7059483461135603,63.465
0.3333282324999528,0.027475119192971013,1.2078400281332733,1.3382021880765655,63.47
0.24122372320784144,0.955121160545555,1.2578628272823666,1.6899319952482368,63.475
-0.16066416941589468,1.1954547159045186,0.7070865527085701,1.2469068222001098,63.48
-0.6134234837313354,0.7568699834067215,-0.15761692186689685,0.1315905828194332,63.485
-0.4952961534277488,0.19183739979124179,-0.8176835270547164,-1.0369964763355224,63.49
0.6325251305369349,-0.09891366202096345,-0.9613446294603005,-1.6954919386079024,63.495
2.4469621814746296,-0.23360838208155207,-0.7376361529587788,-1.77350965779288,63.5
3.8655752235983547,-0.5826208629985943,-0.5889230658702822,-1.6231555132126807,63.505
3.763816057181945,-1.2650426956232137,-0.7975036990058002,-1.5667191232782827,63.51
1.8777683114101633,-1.9778446668477723,-1.1664823286359636,-1.549384029410398,63.515
-0.859856480203219,-2.290331418266368,-1.1658404635230242,-1.2247284312474886,63.52
-2.88953993026644,-2.0532136592666403,-0.47631400336909896,-0.38762423152064773,63.525
-3.1004247098761732,-1.4998890307136101,0.5517192745276089,0.6452883006627711,63.53
-1.584439080393099,-0.9583381757987124,1.0419055131564057,1.1432383710779142,63.535
0.4826082684825927,-0.5151782866867631,0.33063238691981894,0.5834036830412561,63.54
1.7131147639173292,-0.01956340095821554,-1.3401986291459655,-0.7747934807247188,63.545
1.4886323423189252,0.5909363796651438,-2.8679712373805133,-1.996876044484759,63.55
0.3141225494577146,1.0275906560411965,-3.1238117839368202,-2.246391161678868,63.555
-0.7268933539121117,0.7709692004113634,-1.8901688058792079,-1.489569252586373,63.56
-0.9179066249499394,-0.48371124798155735,-0.0735848397248002,-0.42952546465712615,63.565
-0.4168757695481945,-2.4369113797736768,1.0095684962646894,0.22430305256459895,63.57
0.03979262873876727,-4.217807185602302,0.6550850643216948,0.3775043323477135,63.575
-0.14945354571885022,-4.879705996306714,-0.7474344860142381,0.4701454739645636,63.58
-0.9816185403314129,-4.035331949609311,-2.097510370530934,0.8398131988633878,63.585
-1.9343633315142599,-2.173785374029314,-2.4391669919494015,1.2273068336047928,63.59
-2.4024712286159144,-0.3861716307505962,-1.5960169488480884,0.9803365873915277,63.595
-2.0955283785900747,0.36124479746495197,-0.1728249419292728,-0.23062076216158087,63.6
-1.1783841684501906,-0.0992848242650071,0.9538757578908768,-1.9264099867046236,63.605
-0.154988161035719,-1.0437003573391797,1.2177079476057036,-3.076499480313856,63.61
0.4110608398274512,-1.4481309204901525,0.6356370258107187,-2.902710489991087,63.615
0.21753381464690957,-0.7949331486394449,-0.3300442565583125,-1.5275941987618746,63.62
-0.5699592278230049,0.5697315051772075,-1.1225205776139437,0.11783239299219274,63.625
-1.3762704998191664,1.7827674743551432,-1.3559965088270027,1.0453327594277724,63.63
-1.5547920418271135,2.1616191871943062,-0.8853203807214901,0.9386546030945971,63.635
-0.8040958145294372,1.6447073691644958,0.19312150143812964,0.25156269528563313,63.64
0.6284830211183046,0.6685654685504792,1.503319507553005,-0.30851100665104203,63.645
2.0984708316422283,-0.27557348093669043,2.4427049332333155,-0.3648868585115497,63.65
2.9593320926184226,-0.9374845203954555,2.5042083546853395,-0.021942903087422746,63.655
2.9403632293425863,-1.2819452029586018,1.7254695958841684,0.4276697435856698,63.66
2.2777003143428987,-1.3338353361943964,0.8077420432688452,0.8543599774141851,63.665
1.5220064547694232,-1.11668360592694,0.6143799249158417,1.3546378859802113,63.67
1.145034976802005,-0.7034779659221978,1.3676043838113716,2.0048698338114472,63.675
1.233603970969055,-0.24172145124674344,2.308803240733672,2.6097000772252406,63.68
1.522526810838857,0.1290161973528695,2.2850473414339625,2.7861847225896006,63.685
1.6998005061979518,0.35887710962056424,0.827686446809326,2.342980096369604,63.69
1.6526864403209633,0.44503869997205725,-1.2886024222407426,1.512170885151512,63.695
1.453115310911721,0.3475317118875807,-2.5964859637173117,0.7249115608883121,63.7
1.1854483525071635,0.03182281176509978,-2.1500424327517305,0.16901653229112854,63.705
0.8286262046252879,-0.37980785162636765,-0.329220722539101,-0.349366154604522,63.71
0.29925921971607783,-0.5626069614000729,1.4670331642575865,-1.0527913902337043,63.715
-0.40232295174445004,-0.1961798977430051,1.9534741674586844,-1.744684817686548,63.72
-1.0827309009297286,0.7193389220329941,0.9391789153558739,-1.8257806106433945,63.725
-1.3872263386132602,1.7556493909181372,-0.6449263814688052,-0.8540511684821672,63.73
-1.0022867767978956,2.308689067706195,-1.620938735482669,0.8881721290834111,63.735
0.060665886802363365,2.036772945379524,-1.5220958595491494,2.4316294028578604,63.74
1.3316589803056655,1.128939005582572,-0.8211041374475001,2.8214236675066804,63.745
2.0955455173588056,0.1622265503878168,-0.3491886656962927,1.903154418409831,63.75
1.8766995546842464,-0.33389035367548264,-0.5358784128113286,0.4822157417081953,63.755
0.8247254646191219,-0.2216676062725048,-1.1440980446447946,-0.3490221455069976,63.76
-0.39550855958506265,0.24634410133055973,-1.6243352170047776,-0.16777614909098515,63.765
-1.2000245193519754,0.6900275927615762,-1.649370864029573,0.4363365947444608,63.77
-1.6042094306467565,0.8697144467425038,-1.3178692411935606,0.509316223672092,63.775
-2.0756357518834845,0.7775853124892619,-0.916224481973981,-0.2711254350294853,63.78
-2.840510522109632,0.5522514344498255,-0.5546227743026848,-1.2809010085547785,63.785
-3.4389611220339087,0.33781157095155495,-0.06442142551182453,-1.6047856794634907,63.79
-3.103273682643843,0.18536765597235258,0.740496930705756,-0.9504865739518298,63.795
-1.606894799663817,0.03099690435897309,1.7197546069546459,0.07927112383530517,63.8
0.3179753162006279,-0.23735575611931223,2.391432964038072,0.5598877015951522,63.805
1.4704249853914781,-0.66141418967206,2.3302165061017988,0.06954360668338551,63.81
1.173911744308229,-1.1355125362191012,1.5958113746445197,-0.9733308714840964,63.815
-0.11890280736810949,-1.4415245776979126,0.7477235613785697,-1.6852319009845302,63.82
-1.198749246552457,-1.4023935270280758,0.40633234596257395,-1.43901048813525,63.825
-1.1634965808067075,-1.0609499852132132,0.7526084427535236,-0.35686735136841147,63.83
-0.20384229039344892,-0.6906218620638033,1.4057326247280335,0.8004735907534329,63.835
0.6324369055727028,-0.549555270322436,1.7605053342587633,1.28275017945552,63.84
0.4795390750136793,-0.5829212073685821,1.475616220437428,1.0048602933719377,63.845
-0.49235545289416355,-0.4067334627645129,0.7128787353070523,0.5827401083326231,63.85
-1.2459542145970046,0.31890055662080546,-0.04532960690150604,0.6712246342009077,63.855
-0.9405000651491375,1.4305644893568836,-0.4168180398610484,1.2509998871473176,63.86
0.14522814394227984,2.227319865670745,-0.39822939656134576,1.6045785117839313,63.865
0.7906346956433757,2.031563589020319,-0.27324975140732,1.0408531280103281,63.87
-0.0012813738597523914,0.8628063818194767,-0.2839463385116139,-0.3195846540576406,63.875
-1.9843128763381561,-0.4769782057712118,-0.4205845085689443,-1.4820041714321972,63.88
-3.8158637611319186,-1.0747254296694926,-0.5322100628665022,-1.3826194386782686,63.885
-4.229950754758361,-0.736274606924051,-0.5795479253003816,0.12636459239444955,63.89
-3.1009404433766323,-0.15647645913662508,-0.6961159308266427,2.041259625110375,63.895
-1.4243438795039711,-0.20761392643332321,-0.9974211972827692,2.984403159691447,63.9
-0.31564886697718086,-1.001645095285845,-1.4000146519889425,2.3135555041444693,63.905
-0.03847121995776935,-1.6711714761627854,-1.6591160931789242,0.5946776246808605,63.91
0.02913113261809743,-1.1664496706586833,-1.557942314078215,-0.9360886259583819,63.915
0.5587876845974744,0.6496635293546473,-1.0665449912150393,-1.3946166404190572,63.92
