ch1,ch2,ch3,ch4,t
0.22006255597553634,-1.686350686285273,-0.46565172432546237,1.4734389462473112,30.52
-1.372519382052699,-1.3718105132383152,-0.08483591143965499,2.7918628833063064,30.525
-1.0890776109985398,-0.9342783751364316,0.28851113604907275,3.6689089942933166,30.53
0.01283857340312504,-0.774100260892517,0.5160348681044213,3.8424812410467397,30.535
0.27179946691216056,-1.0164429398256072,0.46068490664982675,3.3608994408548027,30.54
-1.0691360115785682,-1.5734856982901362,-0.013014323815499702,2.393887165624053,30.545
-3.281139792262813,-2.282985418991379,-0.9224292170897153,1.0159196501676968,30.55
-4.875154544354709,-2.9525399949927853,-2.044091428371704,-0.7944150390265747,30.555
-4.869414545252755,-3.3232270394129193,-2.9566706564844476,-2.952132184154844,30.56
-3.4248245122222816,-3.0690739295908838,-3.2713532745882925,-5.075906373618406,30.565
-1.3755555243578264,-1.9140501576834266,-2.879812638519837,-6.484953063117845,30.57
0.6812856272598592,0.1490900628997279,-1.999637795649784,-6.417448767118755,30.575
2.6198880713886896,2.630490515949532,-0.9868594935459629,-4.443542746480173,30.58
4.075414788576837,4.495621199486105,-0.12835097752919267,-0.9290449087517423,30.585
3.90942013893788,4.578878650615246,0.41910646598396084,2.832320218368912,30.59
1.0413255090762645,2.458083780183359,0.6113974984324144,5.1636574625434,30.595
-3.9044527002426457,-0.8738237629148049,0.535555344868366,5.031662221257743,30.6
-8.114414702774576,-3.3755741225672815,0.44134222121118644,2.8201203640671264,30.605
-8.34708526659283,-3.332802788044624,0.6770425952768315,0.1764068426655122,30.61
-3.6503568467904044,-0.6596629808059179,1.4790272750473883,-1.0853473885768836,30.615
3.4874681457770915,2.9947413286242086,2.7332595598924536,-0.2723830038943236,30.62
8.812425695503585,5.4446293753558255,3.949519748516757,1.727852553004968,30.625
9.508964635934584,5.510030839197829,4.572168560589174,3.2383258495295677,30.63
6.222696863129326,3.704998468621406,4.402416577602848,3.168294926746673,30.635
2.239258118165741,1.6100182012210584,3.7039081196384664,1.7766991925321245,30.64
0.6669483912169287,0.5393173629254185,2.8654877832913326,0.2242284148159312,30.645
2.0992932378882343,0.6072105171029093,1.9962556404948384,-0.5521954326061148,30.65
4.583958987899675,0.8961301596927447,0.9101148053449087,-0.5412413950760121,30.655
5.611882936723651,0.516985269563204,-0.46378583160358683,-0.33255886142087043,30.66
4.222111464224721,-0.44900604060995625,-1.7000889616598087,-0.2394416148738434,30.665
1.4435233383492345,-1.0957334357480062,-2.053205931501268,0.07853964377992774,30.67
-1.059598205221176,-0.7890582826235888,-1.1800337450130995,1.0287434442379153,30.675
-2.5953861358696892,0.0033210194440964577,0.2890150956711535,2.2405536547730374,30.68
-3.705091782441365,0.09724986486423781,1.0370822004623859,2.5577647350206907,30.685
-5.078681969484579,-1.2131054886440162,0.0863832670933193,1.0478181048769055,30.69
-6.552749813380653,-3.4058560838168175,-2.329592691377312,-1.967413261266432,30.695
-7.283994985022385,-5.137212190123245,-4.833151149088847,-4.940392792375105,30.7
-6.691688858292736,-5.333357194918648,-5.901188431056556,-6.219259708483294,30.705
-4.9937033364446926,-3.965023330634537,-5.038800583926159,-5.2674938414194745,30.71
-2.861011718013405,-1.9445037644931658,-3.1903361792001728,-2.951448188968467,30.715
-0.7806972954993278,-0.3719701566357229,-1.999616383515575,-0.7454618762430183,30.72
1.1125487236485418,0.20104053051512896,-2.4639245778726795,0.36206371751053734,30.725
2.69740988835109,-0.02713014626836326,-4.059478366980414,0.3497854988057785,30.73
3.626457433749244,-0.44214545501320957,-5.0654417146914845,-0.15977610399102304,30.735
3.609126998832647,-0.4842196508062723,-3.8710359938443575,-0.49915083933291177,30.74
2.891296058422576,0.10659613669856317,-0.25647401213091875,-0.2973630967519336,30.745
2.2483838987547338,1.2993950738857758,4.356571947869809,0.4914970095109078,30.75
2.3364384157454454,2.8303236833968217,7.84901859699667,1.6439912721816783,30.755
3.0296979702432165,4.198259215350572,8.77229877194306,2.7074208527136334,30.76
3.436278582716881,4.737399447464612,7.1490423190985295,3.1375084187135593,30.765
2.5936196839935226,3.9364773561659767,4.252827035047397,2.6043345475403257,30.77
0.24733926447652677,1.8805835463447007,1.6402405703890417,1.2798658865812549,30.775
-2.871896231892423,-0.5871797986486672,0.14681959809926665,-0.20371382252010914,30.78
-5.457681399861232,-2.278169281594974,-0.4717562825278657,-1.1921869827940366,30.785
-6.449033528389941,-2.464641561292079,-1.0449306405158916,-1.4920186164899345,30.79
-5.688004028089692,-1.4540602933736904,-2.0585175798418613,-1.4174592672054163,30.795
-3.9465809813637422,-0.3630103125750921,-3.057455402797227,-1.3282638663508424,30.8
-2.3166085230293643,-0.17989212553384634,-2.9271137948556007,-1.154343016958092,30.805
-1.3927237038955251,-0.9146519825999941,-0.9048867052251963,-0.4694666892343658,30.81
-0.8654525612571957,-1.6470010207394128,2.492763711590864,0.9110051851488403,30.815
0.1028511531341782,-1.4571921682225173,5.478720768393084,2.4640914217656325,30.82
2.0069781426429465,-0.340623821265412,6.077033707717795,3.227579534801475,30.825
4.393746526861262,0.7858005916627563,3.532186185856844,2.6420619468918893,30.83
6.088607503645602,0.9844771874982241,-1.0096844910090017,1.1426314901661818,30.835
6.143143716101338,0.22611536000920113,-5.121296741515929,-0.131198167863936,30.84
4.7117548069215704,-0.5551967746731985,-6.666492213282823,-0.2877090620354178,30.845
2.999806304976916,-0.33170933718157486,-5.20461258973224,0.5671750928911672,30.85
2.256769433252362,1.0577115596792648,-2.136489923820804,1.467266645112408,30.855
2.7109159730051933,2.733490290055123,0.492982490422334,1.4498075298731998,30.86
3.364776166845021,3.4939239684267434,1.477451379345086,0.3196261720547089,30.865
2.8336770814771484,2.7704753449970885,1.0285317506846803,-1.312885049937423,30.87
0.5953656235280367,1.0332499255376435,0.2046836697316956,-2.606539689563811,30.875
-2.3987680393601,-0.6538169956214216,-0.08267841139154496,-3.1090022531211043,30.88
-4.387682833895924,-1.497276459199666,0.3819228839250957,-2.9663179585702695,30.885
-4.257313478255845,-1.4645083016950042,1.2364696835959417,-2.6586362699533965,30.89
-2.4979508305876283,-1.0292934060095362,1.917397038303697,-2.5232849014959498,30.895
-0.7574544184285715,-0.5605555778867639,1.9261395958672731,-2.4205725453969142,30.9
-0.389783168774328,-0.02393931557735074,1.0227076806141704,-1.7914333405351994,30.905
-1.3169343012849148,0.7479896514426413,-0.5721379741531274,-0.11323977482495473,30.91
-2.1634571259537716,1.589671467539674,-2.166941103909966,2.5389344274801946,30.915
-1.5447432772186218,1.9009595309218974,-2.982214335460978,5.258984625887489,30.92
0.4535459632195367,1.0805627844576977,-2.6932150553195036,6.671215219490777,30.925
1.8717023600013896,-0.8604615130427892,-1.6237073766991448,5.7662029082626844,30.93
0.2980269859158044,-3.0882139714465024,-0.4144599673071844,2.6958163456960493,30.935
-4.662757892578885,-4.436980228967755,0.47647547129696594,-1.100393688581558,30.94
-10.103612787391025,-4.2394724845150575,0.9933784643277596,-3.6911548675403116,30.945
-11.477254932355557,-2.768289852986253,1.3010892967380523,-3.9458236230881907,30.95
-6.366354474262423,-0.9524811482793701,1.4210045036403451,-2.4020836941320782,30.955
2.9099539720184873,0.30483636273826825,1.0681734570098993,-0.9180138963515391,30.96
10.600742055187228,0.6531869890762626,-0.05350289350974102,-1.1815471554695889,30.965
11.984975108481201,0.3479282215086925,-1.715588431919867,-3.215090532738031,30.97
7.11388869451871,-0.10728021460459519,-2.9959434839956027,-5.222801999590706,30.975
0.5091913723646894,-0.3704929743482438,-2.8193131742934927,-5.020527708165557,30.98
-2.7884904481426127,-0.3768332033512578,-0.8408776800532716,-1.844886931996713,30.985
-1.2597588061549365,-0.17733284938247862,2.0852932478230346,2.9691176851445307,30.99
2.3037259623011073,0.1868160151362105,4.33176535514086,6.895687672124169,30.995
3.6225396834000176,0.6426491547291121,4.605826539788406,7.911136457602687,31.0
0.7763999695184042,1.0656226783161566,2.9256069000250347,5.75275797728632,31.005
-4.183145846923076,1.3919152844716611,0.6386686660262284,1.9578522356806136,31.01
-7.115583772733529,1.6981030015345815,-0.6103489695532477,-1.2738577003881277,31.015
-5.4201329783934336,2.1120327318270062,-0.1459742175496214,-2.578916822867085,31.02
-0.21752358802792293,2.6462539172818147,1.284730166971486,-2.2025336342321444,31.025
4.720666836657498,3.1119673156704235,2.221364390265988,-1.4659971476511797,31.03
6.172391930066858,3.1830046546406745,1.7111912837438545,-1.4131438034811397,31.035
3.886966983116486,2.5836556346223754,-0.007017317266281561,-1.882883578912178,31.04
0.29522486862278896,1.2929729044723302,-1.8537353153151253,-1.8733314246688104,31.045
-1.8158926316812554,-0.3818661569628495,-2.858777061967661,-0.7742422507897481,31.05
-1.4192519899515073,-1.936236804873481,-2.8423030494778225,0.8380376289786182,31.055
0.43437838729215744,-2.913170528198385,-2.326197635364831,1.676937559187045,31.06
1.946597082505256,-3.081015100367595,-1.8947156899664492,1.0193584086578256,31.065
2.1816555693526856,-2.4506021749502387,-1.6478039468999437,-0.48871892239854864,31.07
1.5926532090928978,-1.223834404586834,-1.2367097056031546,-1.3175973571506474,31.075
1.1800607399589784,0.18933340190224732,-0.39928680001766303,-0.45439034204153517,31.08
1.2740028308994216,1.1542986142801794,0.5929358114732649,1.536967633100067,31.085
1.203314346159393,1.0344022653828098,1.074619592885208,2.833010430149206,31.09
0.11247201648565984,-0.31804990782159503,0.5887921778678913,1.9014561484653794,31.095
-1.9725024808779656,-2.195922156930096,-0.6434060186819817,-1.0061156291044964,31.1
-3.908406482467418,-3.300981551360079,-1.833272732653817,-3.7949178042231724,31.105
-4.32008459488044,-2.6692909427026574,-2.206565768358153,-4.11743929204847,31.11
-2.868844130744568,-0.5746904752261991,-1.532696617241996,-1.344008599482256,31.115
-0.6931643041810204,1.4872078794853048,-0.18772133051100415,2.8052615372041396,31.12
0.533445652412243,1.9319748460968467,1.193479680780409,5.553967527121051,31.125
0.09756538754606356,0.4494155458762202,2.1249546755845583,5.183322325210202,31.13
-1.1689364769358204,-1.6443133659163018,2.4802938832452277,2.2341318181085175,31.135
-1.7546942513473445,-2.4448726100590106,2.4668583897431398,-1.0469582381890439,31.14
-0.9010604773995841,-1.004572190212504,2.424117714441758,-2.4566608949885236,31.145
0.7323702557062121,1.9219547315096899,2.5445662535188154,-1.4154326037936984,31.15
1.7132626403539941,4.4908332888364155,2.6804955286590673,0.7775573923673036,31.155
1.138559462851149,5.1561432825367906,2.4072028424335996,2.12841826285411,31.16
-0.5992648078758577,3.698471280922029,1.3620659285666696,1.5471372699845936,31.165
-2.179048451038894,1.1818873348812367,-0.36969971084644276,-0.4428426599072518,31.17
-2.400176119188812,-0.9660707375324536,-2.1704975427164164,-2.3673349136890005,31.175
-1.01671284306587,-1.951340306971004,-3.2512772431836043,-3.1401181429031317,31.18
1.1881599310799436,-1.95081406997935,-3.195555812244792,-2.8546705520024065,31.185
3.0149294538774423,-1.6482737101506209,-2.2157030713338455,-2.391510271264581,31.19
3.6532714354979765,-1.495215509294765,-0.9112589512004949,-2.3722468629082645,31.195
3.1043837090956243,-1.3891177319307273,0.20360480929144362,-2.577252426391795,31.2
1.929072443933707,-0.9877845487101741,0.9647445415870165,-2.346984002700024,31.205
0.6217850490440741,-0.24747263487945304,1.4429401931977828,-1.4045547500344053,31.21
-0.6795222254606572,0.4312064696112988,1.6584206722256145,-0.16095639334949158,31.215
-1.8534023308608678,0.6193117874223748,1.459290411917882,0.7677004750333566,31.22
-2.4070717882721686,0.34016162655972165,0.6658478427510093,1.2138278117128642,31.225
-1.7481729807089006,0.036365108813730396,-0.7191158475948981,1.5383076407947816,31.23
0.060193104233767315,0.07427238929443535,-2.448638329757331,2.0883716597134154,31.235
1.9786574199552769,0.35917240187948674,-4.0964675940233635,2.706215646635188,31.24
2.645612824330238,0.44534373515307396,-5.120736925769028,2.9037414237442367,31.245
1.4770977965812058,-0.023367074678503,-4.97962895044361,2.4997320028353522,31.25
-0.8205193856422811,-0.9573202658158634,-3.4249790323892135,1.9039869060026984,31.255
-2.780640713368767,-1.8182954950640589,-0.8042699157563065,1.6469372119226104,31.26
-3.2723499792526263,-1.9753245808480553,2.003122320588669,1.6985793979574455,31.265
-2.264490669142057,-1.1679012851707622,4.0877469865044835,1.4071229362953346,31.27
-0.6746476029419178,0.29349322088122154,5.048165897925029,0.18950405381715085,31.275
0.509101829368857,1.7614952831797814,5.092990721509029,-1.7306990948730276,31.28
1.0156239440202333,2.7123719266325215,4.65938780191641,-3.319595222956572,31.285
1.2724449721593407,3.022581405186381,3.9637257834182225,-3.543604167634991,31.29
1.6852773709355917,2.8433004516003404,2.9295739156984113,-2.2794226355509353,31.295
2.045807004472239,2.27630362499533,1.5226824036590063,-0.46524037916695277,31.3
1.738520504363175,1.246822845418556,0.06388088630389929,0.6674095981020592,31.305
0.5418522085354707,-0.27687070373009826,-0.9205366651936412,0.5835662827026992,31.31
-0.8495160492817704,-1.9696472945924182,-1.2174113949223946,-0.19113791247030382,31.315
-1.2307734364091347,-3.144649068173219,-1.229095247081416,-0.5768413934972808,31.32
0.04964948863351686,-3.1847887481406425,-1.6628234246047118,0.13864383997086127,31.325
2.342596593508248,-2.0727760118608245,-2.865627679066251,1.6874977970949174,31.33
4.019367666874546,-0.5195944024273494,-4.424558235616802,2.9846746023560673,31.335
3.683268132158325,0.4854881693602174,-5.401138818055801,2.9370870375114246,31.34
1.2798913155430856,0.3936646330086299,-5.0158253038515905,1.2683592484225115,31.345
-1.8498766719200994,-0.471920916417648,-3.2204415160996414,-1.2643476152319078,31.35
-4.027251689276903,-1.1505475380778643,-0.7023094904405944,-3.3778505344676137,31.355
-4.4982467790759175,-0.809589707297095,1.635219844738909,-4.068941326005168,31.36
-3.8469533925837234,0.5583024328686094,3.239300736977206,-3.147569218956781,31.365
-3.256964510639615,2.0844902126069704,4.051972471655962,-1.2050907508176334,31.37
-3.3177128827051456,2.661845065875131,4.180383414868808,0.8426491853470152,31.375
-3.4589920572894792,1.755537138181664,3.541929381716856,2.2438066361374833,31.38
-2.514969006643972,-0.21586723817730247,1.9914027419744744,2.639211936491419,31.385
0.08946708688320247,-2.167153544552884,-0.17198043111307948,2.043351372433063,31.39
3.566061117874631,-3.0580295863795595,-2.0061293932721647,0.7574578961699814,31.395
6.096209382761654,-2.507518526098668,-2.455630325716355,-0.6936227464629827,31.4
6.071806655460307,-0.9230095130370987,-1.1986231456553873,-1.6801150243293574,31.405
3.28983369281169,0.8269996823938712,0.989133736032399,-1.7522200610459713,31.41
-0.8490485155090752,1.8997188071288023,2.7260723741289423,-0.9929861162294091,31.415
-4.2582513072342625,1.8765141372353282,2.9962767541903945,-0.08468523664708022,31.42
-5.432974997482454,0.9606461653751954,1.8267094170025904,0.15088902786947464,31.425
-4.164029562646291,-0.09624966665116699,0.15968984941001524,-0.5353792723756038,31.43
-1.352232680952342,-0.3863365342689734,-0.9150214650077635,-1.4735496959346115,31.435
1.7587569191432004,0.5546730440893769,-0.9321434418792415,-1.4760084420098722,31.44
4.295020086942106,2.3202855598725574,-0.28077062926341273,0.2299520872811558,31.445
5.932088653111376,3.8145800528718743,0.19213431470506245,3.2171625931111754,31.45
6.538393183983666,4.0232651280413565,-0.15072018332570772,5.863458252724457,31.455
5.754100236952482,2.73035292910286,-1.29633685732991,6.256951835753655,31.46
3.0998035946204627,0.5363566616372328,-2.6508779315822424,3.4820585962925574,31.465
-1.2676463234634194,-1.721616116632304,-3.5047747905795976,-1.548329210949136,31.47
-5.87799300327297,-3.464399039932362,-3.5033404969306514,-6.387661599442668,31.475
-8.381179832757658,-4.3892783012914265,-2.7970021975962265,-8.486425087308376,31.48
-7.188183738757903,-4.305807937605676,-1.8477350992771466,-6.8722587117468406,31.485
-3.0008455394016145,-3.2194061777698977,-1.0930813419841439,-2.8181061297078243,31.49
1.3481172655438913,-1.5829441117726215,-0.6848881719031933,1.0926946450128585,31.495
