ch1,ch2,ch3,ch4,t
-195.37611358519644,114.54565584287047,43.6315428330563,-167.48206976568326,36.18
-191.6848323289305,110.85437458660454,36.92216231254861,-170.03268153546378,36.185
-162.68938797246665,126.2066639047116,62.47315880982205,-151.08260845998302,36.19
-169.342669993639,130.05502095911652,66.78526345873252,-152.09986124793068,36.195
-190.3085491452366,114.6466331416741,47.6332357856445,-163.26720251562074,36.2
-184.37332791555673,108.44213911518455,36.0358060230501,-166.472296777647,36.205
-168.02622520923615,129.38557886704803,61.549403520766646,-156.16139259980991,36.21
-163.0820774678141,140.4706423357129,73.58814147813246,-145.4615388265811,36.215
-180.55489006079733,120.69779126998037,50.38954205298796,-167.59800666430965,36.22
-197.36200046166778,108.086848619394,38.605117292609066,-173.4322505951859,36.225
-180.25943796429783,122.59018064755946,64.04017689125612,-150.37950726831332,36.23
-158.53435912169516,145.49332797620445,73.07951508415863,-143.96557884430513,36.235
-191.497837331146,110.01663699653,39.038945687469095,-165.42138489009812,36.24
-186.83792198635638,110.0540359960869,31.895736772101372,-166.82384737348184,36.245
-169.1145360963419,127.17529799323529,57.82820306485519,-149.8671409743838,36.25
-170.94334717467427,135.42177739553154,63.90928039280698,-150.86195436259732,36.255
-184.2386915171519,113.00107716117054,40.617183468770236,-165.70561728673056,36.26
-191.96532482560724,101.51584439724684,27.867864519823343,-170.2869947324507,36.265
-174.7842244291678,117.73953040502965,43.13787603890523,-154.99828371359035,36.27
-166.47790662758052,136.2146361861378,66.69924575975165,-149.2799766813405,36.275
-184.55658301338553,114.33622144535184,35.040992634836584,-177.96500934148207,36.28
-194.1344667999074,102.0843091905117,31.61524427542463,-175.85944566642866,36.285
-165.23625984229147,128.03547498304397,56.358422382269055,-149.02940338430926,36.29
-159.98544030450284,141.89928411878645,67.66787984827533,-145.40544032724574,36.295
-186.83792198635638,115.17021913547069,45.456614011432976,-164.7968215974979,36.3
-192.74322401639074,106.18697944190353,32.995267359074205,-173.1704575982876,36.305
-169.43990739248693,130.23453615698963,64.03269709134474,-147.62694090092555,36.31
-152.4794610934332,144.90990358311683,61.47086562169716,-141.13821447780356,36.315
-181.05603665485978,115.28241613414139,41.91866865335032,-163.6150132114999,36.32
-198.4278719490394,92.91033459920436,25.291073450352997,-172.16068461025134,36.325
-173.99136563856155,124.80794132128358,58.011458162683994,-144.33582893991843,36.33
-163.38500936422497,135.1786838984117,66.1607001661323,-150.7235780642368,36.335
-194.2391839986667,114.3885800447315,45.434174611698836,-174.59909938136116,36.34
-194.8300881916657,103.80092327017337,25.418230048846453,-180.366025113035,36.345
-170.58431677892804,124.85656002070755,55.161654396448284,-154.44103862019256,36.35
-164.43966115172952,133.92581741325557,62.86958820512518,-153.77533642807975,36.355
-187.61956107709557,106.00372434407473,31.106617881450802,-177.9911886411719,36.36
-203.1700650928542,98.13497483730316,27.306879526469857,-178.09216593997553,36.365
-166.76961882412434,126.91724489629269,61.90469401655719,-151.0115503608249,36.37
-166.21611363068223,132.3999382313341,56.90444777579978,-153.3115888335742,36.375
-187.2717503812164,109.00686400849372,34.38277024263516,-169.93918403657153,36.38
-191.58385503012687,99.73939191829413,25.54164674738422,-172.51597510604188,36.385
-168.0748439086601,124.56484782416373,60.04222383862361,-149.0181836844422,36.39
-162.479953574948,138.86996515467763,70.56256241397932,-141.91985356854275,36.395
-184.81837601028383,114.85232763923705,40.31799147231504,-168.6152594522573,36.4
-187.92249297350645,105.0126508558169,36.215321220923215,-169.42681774264202,36.405
-167.80557111185044,130.52250845357776,60.001084939111024,-146.66578661231324,36.41
-155.90894935280085,136.59610598161817,66.43745276285335,-146.9799382085912,36.415
-189.88594045024365,109.98671779688448,42.3711965479888,-169.16128484578803,36.42
-196.21011127531528,98.10879553761333,37.430788706522435,-175.7696880674921,36.425
-171.0443244734779,125.40258541423827,65.50995757384226,-151.54635605448857,36.43
-165.53545183874667,134.3259867085144,63.46423229807988,-158.78306246874854,36.435
-178.92429368011653,114.89346653874964,42.49461324652657,-172.93484390107915,36.44
-182.70907243527472,106.17575974203646,25.52668714756146,-177.65085774520412,36.445
-165.03056534472853,125.00241611897945,61.25395142426714,-154.58315481850877,36.45
-175.26293162349612,135.42177739553154,70.55508261406794,-157.0963675887324,36.455
-190.39830674417317,116.4268255205825,40.73686026735231,-169.55023444117978,36.46
-195.70522478129715,107.55578282568604,34.69318193895742,-173.27517479704693,36.465
-169.3763290932402,127.11919949389994,60.419953734148294,-152.76930333999917,36.47
-163.96095395740122,140.4781221356243,70.0165370204486,-154.18298552324995,36.475
-181.7927969461307,112.02870317269117,50.340923353563994,-167.56060766475275,36.48
-194.78894929215312,100.7491649063304,32.02289337059483,-171.07985352305695,36.485
-162.94744106940925,132.19050383381546,66.79648315859959,-142.17790666548535,36.49
-163.03345876839012,138.70540955662727,64.6796997836791,-146.5274103139527,36.495
-174.35039603430778,115.34225453343242,42.59185064537451,-170.73952262708917,36.5
-205.70197736285627,97.787164141424,30.41847628960386,-179.66666382132098,36.505
-178.88689468055964,124.70696402247995,58.59114265581593,-156.28854919830337,36.51
-163.54956496227533,141.75716792047024,73.50212377915159,-145.54007672565058,36.515
-192.69086541701108,114.51573664322495,44.19252782640979,-175.53033447032794,36.52
-190.76855683978647,103.22123877704144,36.39857631875202,-172.0223083118908,36.525
-177.52183119673282,127.19399749301374,63.172520101536065,-155.03568271314725,36.53
-163.22045376617461,137.9536896655336,76.52022304339334,-150.5328431664966,36.535
-193.32664840947837,114.684032141231,49.484486263711005,-170.7320428271778,36.54
-197.5751747591421,106.07478244323283,42.98080024076626,-170.17479773378,36.545
-172.85443605203182,122.41066544968635,59.45131964562461,-151.40423985617235,36.55
-151.5519659044221,145.257714278996,79.60190060688183,-141.22797207674012,36.555
-196.60280077066272,111.65845307707787,48.665448173414916,-166.55457457667217,36.56
-189.1267407592386,111.42657927982509,34.667002639267594,-167.25767576834187,36.565
-167.98882620967925,133.70516331586987,64.3805077872239,-142.43595976242796,36.57
-158.50817982200533,139.63664464559406,74.54181596683338,-140.66324718343094,36.575
-178.05663689039648,119.3925661854446,48.58317037438974,-157.59377428283915,36.58
-181.68433984741569,113.28904945775867,32.8494112608023,-165.08105399413034,36.585
-159.97422060463578,132.89734492544085,61.164193825330585,-145.47649842640385,36.59
-156.23806054890156,145.0370601816103,76.51648314343765,-137.9779990152456,36.595
-190.66383964102715,112.39147346839309,43.67642163252458,-167.4334510662593,36.6
-188.6854325644672,106.50861083809286,39.15862248605117,-166.96596357179806,36.605
-173.6024160431698,125.62323951162398,59.32790294708684,-154.2727431221865,36.61
-155.50130025763065,139.92461694218218,65.10230847867206,-150.14389357110485,36.615
-181.89751414489,113.26287015806884,47.37144278874621,-168.9892494478263,36.62
-185.89172729756683,105.7194919474423,38.80333199026063,-170.5861867289059,36.625
-178.41192738618702,120.67535187024623,58.27325115958229,-153.00865693716332,36.63
-174.99365882668644,135.29836069699377,74.54929576674476,-149.04062308417633,36.635
-189.35113475658,108.99938420858234,40.291812172625214,-169.2435626448132,36.64
-191.51279693096876,97.2673180475831,43.923255029600114,-169.37445914326236,36.645
-170.76009207684547,131.93619063682854,61.77753741806373,-148.74891088763252,36.65
-156.8925430411473,137.34782587271184,76.78949584020302,-143.2699574525468,36.655
-189.82236215099692,112.26431686989963,40.280592472758144,-166.88368577277288,36.66
-190.36838754452765,110.83941498678178,40.51246627001092,-161.80490163294598,36.665
-163.12695626728237,131.9137512370944,61.175413525197655,-146.5348901138641,36.67
-160.40056919958442,140.91569043044,79.71409760555252,-140.12844148976728,36.675
-192.2009385228157,109.60150810144842,56.09288948541507,-170.01398203568533,36.68
-189.2725968575105,108.99190440867096,40.00383987603709,-168.38338565500453,36.685
-164.31250455323607,130.85909944958985,72.61576748965308,-147.62320100096986,36.69
-161.0363521920517,141.2560213264078,78.65944581804797,-145.58869542507455,36.695
-175.9697727151215,124.00386283081025,52.48014612821862,-163.81322790915146,36.7
-180.32301626354456,112.99733726121485,41.64939585654065,-165.40268539031968,36.705
-177.44703319761902,128.6488185757771,67.87731424579397,-150.62634066538885,36.71
-155.80049225408584,142.4415696123615,78.502370019909,-142.1928662653081,36.715
-185.39058070350438,115.94811832625419,52.09493643278256,-168.47688315389678,36.72
-195.78002278041095,100.19939961284399,42.46095414692536,-170.5113887297921,36.725
-174.5635703317821,125.32778741512448,61.44468632200733,-147.37636760389432,36.73
-162.80532487109303,141.12138492800295,70.76077711163089,-148.4945976906456,36.735
-182.7913502342999,118.82784129213542,56.42948048142716,-168.59655995247886,36.74
-193.8651940030977,101.74023839458823,39.93652167683467,-174.4719427828677,36.745
-170.62919557839632,126.59561350010335,61.953312715981156,-153.28914943384007,36.75
-158.86347031779587,142.52384741138667,76.2023315471597,-144.1189147424884,36.755
-191.9765445254743,108.0120506202802,45.60621000966057,-171.10603282274678,36.76
-193.32664840947837,102.86968818120658,36.34247781941667,-181.2523814025335,36.765
-165.7448862362653,127.84474008530378,63.40065399883315,-158.51378967193887,36.77
-166.8892956227064,131.92497093696147,67.0133973560296,-157.1337665882893,36.775
-187.9411924732849,112.1259405715391,42.9658406409435,-182.1424775919877,36.78
-176.77385120559484,109.51175050251186,41.017352764029056,-174.46072308300063,36.785
-182.48467843793333,117.88538650330156,55.47954589268193,-161.00456304242834,36.79
-165.5653710383922,133.95947651285678,67.45470555080101,-154.47095781983808,36.795
-190.6451401412487,109.14898020680994,46.316791001241654,-177.16841065092012,36.8
-191.77458992786705,100.12460161373019,40.669542068149894,-178.2118427385576,36.805
-168.1197227081284,129.45663696620613,62.9369064043276,-156.871973591391,36.81
-164.43218135181814,135.93788358941674,67.32006915239617,-148.87980738608167,36.815
-186.14230059459805,119.32898788619787,54.39123500557616,-165.4700035895221,36.82
-195.1629392877221,107.5333434259519,42.40485564759001,-172.34019980812445,36.825
-165.83838373515755,128.6488185757771,65.45385907450691,-154.40363962063566,36.83
-165.0043860450387,139.83485934324563,80.86224689194933,-146.4937512143515,36.835
-188.5021774666384,114.0183299491182,44.48050012299791,-173.3275333964266,36.84
-186.4938511904329,106.34031534008682,43.22763363784179,-171.90637141326442,36.845
-171.76238526497036,126.2440629042685,63.32959589967504,-154.99828371359035,36.85
-163.79265845939517,137.60213906969875,75.28231615805998,-153.86135412706062,36.855
-191.82320862729102,111.05632918421179,44.35334352450445,-173.27143489709124,36.86
-185.96278539672494,108.0905885193497,41.466140758711845,-176.45408975938335,36.865
-166.95661382190883,126.25528260413557,68.96188523294404,-153.70801822887734,36.87
-142.54254691116512,147.68116945028305,73.85367437498644,-143.31483625201508,36.875
-192.21215822268277,112.36529416870326,43.410888735670596,-174.64397818082944,36.88
-190.3496880447492,107.69789902400225,37.08671791059896,-171.49872231809422,36.885
-161.03261229209602,128.66751807555556,63.82326269382611,-149.6128277773969,36.89
-153.8856634767726,132.0296881357208,60.356375434901565,-146.76302401116118,36.895
-192.52630981896073,103.48303177393973,48.61308957403526,-165.9113117842935,36.9
-189.32495545689017,106.28421684075147,50.0043323575519,-164.55746800033376,36.905
-169.92235448677093,124.69574432261288,55.79369748895988,-150.08405517181382,36.91
-171.38465536944568,136.09495938755572,71.86030769860372,-148.25150419352576,36.915
-181.56092314887792,116.04909562505782,51.27215844253078,-168.51428215345368,36.92
-186.98751798458397,107.86993442196399,36.7389072147198,-168.27118865633383,36.925
-163.80013825930655,129.29956116806716,62.88828770490363,-150.67121946485713,36.93
-172.65248145442456,133.5480875177309,75.43191215628758,-156.26610979856923,36.935
-188.39746026787907,108.73385131172836,38.96788758831099,-177.52370114671066,36.94
-188.3151824688539,105.55119644943625,39.667248880025,-178.82892623124644,36.945
-163.5645245620981,135.59755269344896,66.96851855656132,-153.66313942940906,36.95
-169.69796048942953,132.04838763549924,64.93401298066601,-161.26635603932664,36.955
-187.6831393763423,107.80261622276157,48.75894567230716,-178.9523429297842,36.96
-193.47998430766165,105.57737574912608,40.92385526513681,-177.66955724498257,36.965
-162.86516327038407,127.28001519199461,63.03040390321985,-156.4643244962208,36.97
-157.86117712967098,135.57511329371482,68.15780674247071,-156.2773294984363,36.975
-181.75913784652948,112.25309717003256,46.77305879583582,-168.71623675106093,36.98
-187.78037677519023,103.89816066902131,34.82781833736226,-177.24320865003392,36.985
-176.31758341100067,120.67161197029054,54.42489410517737,-156.3184683979489,36.99
-166.94165422208607,133.0245015239343,74.30246236966923,-145.46901862649247,36.995
-181.63572114799172,115.54794903099537,42.44973444705829,-168.2824083562009,37.0
-184.99789120815694,99.85906871687621,37.801038802135736,-172.07466691127047,37.005
-161.84791048243642,131.04235454741865,57.73844546591863,-152.44393204385415,37.01
-173.13118864875287,130.1036396585405,70.17735271854326,-157.354420685675,37.015
-182.18548644147813,120.1704653762281,46.49630619911477,-165.89261228451505,37.02
-187.529803478159,107.86245462205261,37.27745280833915,-179.46844912366942,37.025
-170.8909885752946,129.7296496629715,62.357221911195666,-157.55637528328225,37.03
-167.72703321278095,134.23622910957783,69.46303182700649,-153.62200052989647,37.035
-191.06400893628597,117.3543207095936,49.20399376703426,-175.93798356549814,37.04
-193.74551720451564,97.77220454160124,32.93916885973886,-183.43274307670072,37.045
-166.0440782327205,122.97165044303983,59.87766824057326,-159.10469386493787,37.05
-163.69168116059154,140.52674083504826,69.51539042638615,-151.91660615010187,37.055
-173.59493624325842,119.00735649000853,48.672927973326296,-172.16816441016272,37.06
