ch1,ch2,ch3,ch4,t
-5.3747302118232145,-0.8211988269681031,-1.718767516032922,-5.319011105580001,33.61
-4.196528068818501,0.9142040335532654,0.15626755990211316,-1.926230114409235,33.615
-2.124928045580231,1.6529052958613653,1.0264936299717982,0.494151182424466,33.62
-0.4854157735621476,1.0874553561022857,0.8762956092066143,0.8167357274971512,33.625
-0.12726267984906064,-0.2374194462772957,0.19420921923466727,-0.5540926366380385,33.63
-0.9110205943558523,-1.3629874597329257,-0.5568607989931857,-1.9987994512149925,33.635
-1.883759052574226,-1.5934588453659617,-1.1503755790241084,-1.8976558675343342,33.64
-1.9605995858869325,-0.9033749863778286,-1.5336017979088,0.13481858725124118,33.645
-0.6683971108177464,0.16127077679023952,-1.7375336920227111,2.932709853861173,33.65
1.512980055213193,0.9482218974034179,-1.8417984213586485,4.621634259937769,33.655
3.4436905522299344,1.1395984868611317,-1.9188383950471368,3.9670459619881173,33.66
4.043783583245924,0.835696128812659,-1.9302313478374498,1.2040366951120332,33.665
2.9335641773108576,0.3025369136746315,-1.6721338633792235,-2.207404997692939,33.67
0.6005059650393292,-0.29751479286353,-0.8727009449429012,-4.586508717776267,33.675
-1.9204921720863792,-0.9225799018640882,0.5799237317419339,-4.9668605054045,33.68
-3.5587983964064005,-1.4532930433277695,2.4331230109063027,-3.34427206549439,33.685
-3.619822162544286,-1.5597650446297722,4.075402959252235,-0.29785593436948704,33.69
-2.0192034954063662,-0.8575657137739118,4.828250690669536,3.437114098244055,33.695
0.6560404228814577,0.7246354122419808,4.381250550697122,7.025846560904735,33.7
3.340409096363378,2.7085504160712013,3.054632657591983,9.437512389266251,33.705
4.955389798253659,4.2489374038165755,1.631099230101231,9.70056529437197,33.71
4.929260673361243,4.644241202119231,0.7996734671813764,7.551615896920473,33.715
3.4670504009190832,3.772442571458971,0.6115813895502282,3.887695877362694,33.72
1.4270505438352052,2.149134467216488,0.4394395790456628,0.42444490532811285,33.725
-0.11848595756531533,0.6271095079859168,-0.45190582324665396,-1.362355828121458,33.73
-0.4137176449163547,-0.06428072293793376,-2.180182848747768,-1.2301347524050943,33.735
0.6004351189032966,0.27346658996515527,-3.999844682593581,-0.2693877688224732,33.74
2.221246951050619,1.1667896462689533,-4.767398793324591,0.014559818000699084,33.745
3.3129708128622157,1.7446107959145039,-3.7523188089829964,-1.0860918038253007,33.75
2.9359193029013513,1.3209139348841281,-1.1731960083966464,-2.9550195837461124,33.755
0.9310874855925566,-0.11533609435203528,1.9149380144656283,-4.2254266151404,33.76
-1.9293742658868194,-1.889625909438741,4.274346976293852,-3.944787607518202,33.765
-4.337650156884657,-3.139575550499771,5.188262779386956,-2.34175411224827,33.77
-5.156862135877917,-3.441535890978507,4.709607037010262,-0.5822968905434064,33.775
-4.037158592104343,-3.0596292048465643,3.3560507171004286,0.21982176628730235,33.78
-1.6266789024986121,-2.6310689587922718,1.6036523491073853,-0.15574803946910534,33.785
0.7115794369479844,-2.593618578090864,-0.3653173994860821,-1.0566707928084942,33.79
1.6050657253072036,-2.8164819173744915,-2.465232580853815,-1.6895333465688058,33.795
0.5423009302323277,-2.6771350538606318,-4.314102580043073,-1.7480530917800228,33.8
-1.664116178454328,-1.5596479049802185,-5.184431855058552,-1.4021754498148353,33.805
-3.372887335349697,0.49551598728612,-4.54667013707245,-0.9253207753659759,33.81
-3.3656277906879857,2.496159800721002,-2.742059961589284,-0.5336204209256884,33.815
-1.814837685555353,2.99339187318917,-0.9866363944737611,-0.5199417679409853,33.82
-0.0632723920513144,1.2037819491094983,-0.47997582520003396,-1.2646915532606247,33.825
0.5768009674393073,-2.1136983197179515,-1.3696067264898522,-2.86685570653394,33.83
-0.11757783600434818,-4.91574490235623,-2.5951930224347937,-4.71556624095708,33.835
-1.2634244789677989,-5.254014668079411,-2.8104269459574445,-5.5867820725576935,33.84
-1.766115736149042,-2.7157582470601023,-1.5281539298877413,-4.429447731207321,33.845
-1.2219618195422428,1.2693650454319614,0.5453677469124928,-1.275674486538661,33.85
-0.07307082501492664,4.486943074444898,2.217289672907746,2.5515826265611996,33.855
0.9590542019544168,5.45975321365573,2.8379839948416286,5.223112988112822,33.86
1.515943668981381,4.274158889738773,2.7187144404745958,5.626943856706052,33.865
1.7534582296399128,2.2334272022989876,2.650596461255364,4.087757898152385,33.87
2.005898847140178,0.7627188196047381,3.0711867832066853,2.0305113756930746,33.875
2.378187289207076,0.4429172438783881,3.6520287619507186,0.8792322890839342,33.88
2.612880985886693,0.8212061842375095,3.601836254845019,1.068539949680364,33.885
2.2740229950507937,0.9839221803666144,2.3629599357468787,1.9036577649250672,33.89
1.0930251900372734,0.36021659830845865,0.14061415358896198,2.3040442243955233,33.895
-0.7109600131330984,-0.8094133961002351,-2.11104206565452,1.7840839566511548,33.9
-2.345464691103297,-1.6262831332919307,-3.2413018576445607,0.8506745087718234,33.905
-2.788051881151723,-1.2189315171421984,-2.6434129487097113,0.47516876321097334,33.91
-1.4894632234155012,0.5107164541768466,-0.6996017172905328,1.1169074532235441,33.915
1.05204068874771,2.6801012849465,1.3947946329241825,2.229454990158244,33.92
3.431060815639184,3.982445229301162,2.372600519126255,2.750893812966867,33.925
4.256861497214335,3.600931029928908,1.7362879981623285,2.1170012134341682,33.93
3.1798971019507007,1.7706651143331367,0.08477917669482196,0.8036509451527812,33.935
1.15559553996239,-0.4280695767716485,-1.3535601150548386,-0.14137615064757433,33.94
-0.316115299479243,-1.8539159062322506,-1.6259061620462119,-0.12009431649917554,33.945
-0.3989200690404284,-2.0653260552974197,-0.6839418267013239,0.4411902952836265,33.95
0.383127020116803,-1.5338322865397995,0.7092066780020718,0.5164291892769166,33.955
0.586173283971236,-1.20414821561151,1.621601814433249,-0.5160021978369123,33.96
-0.8162213180278169,-1.7256182546260195,1.5752917453602644,-2.236288966265099,33.965
-3.280787045644821,-2.90864257605168,0.6964525003723923,-3.48436423142158,33.97
-4.851589444405667,-3.844258649860879,-0.5960326379634799,-3.3074307719022378,33.975
-3.7011242438433904,-3.6273589508305824,-1.9488750168073172,-1.7207577730813712,33.98
0.1802875937187602,-2.106426378593439,-3.1091295801884784,0.3084351036201537,33.985
4.646128803920608,-0.059899395714716905,-3.741580385568522,1.5268830618848634,33.99
6.785488483213088,1.3233649038304673,-3.4512285114906898,1.1236940573749397,33.995
4.963568963758295,1.2681060246576712,-2.135456695127379,-0.931630302266695,34.0
-0.03624390028110967,-0.042273571853376955,-0.2823040936415153,-3.9746723801159862,34.005
-5.514252476426198,-1.5849684918566602,1.1983187287189356,-6.94119195070746,34.01
-8.55430277265542,-2.2087709777013633,1.5685563326082375,-8.711053728705064,34.015
-7.7854897076964695,-1.4323501204153533,0.8256317053562318,-8.482704100718296,34.02
-4.107981331247183,0.26415562826233513,-0.2541239032212981,-6.145481031521472,34.025
0.06865806778047451,1.870005875619509,-0.7039080595085847,-2.4458589541791995,34.03
2.543461850286277,2.6274759880293654,-0.13772324374396516,1.305248139092123,34.035
2.7440040961733576,2.523905307042931,0.9831701695482098,3.9400601243850786,34.04
1.7837651696819652,2.138223201895149,1.825858711680299,5.096253117714144,34.045
1.193771593745172,2.0584230983011382,1.9159728879599807,5.318409411093939,34.05
1.4858027166812926,2.4114010486767152,1.4340775446693612,5.505438117760705,34.055
1.8170018446883263,2.855846249419723,0.8914771261544804,6.138313180215288,34.06
1.0095529160365497,2.933999283180972,0.609302285061841,6.90576123445681,34.065
-1.06706186699387,2.4234025863215147,0.5287136715114398,7.017215367585467,34.07
-3.1152285939401363,1.4251166686458576,0.4454830502654707,5.905282164325478,34.075
-3.4762477130840814,0.19770810714059092,0.31182115423886636,3.704597174557265,34.08
-1.666917852504305,-1.0413891000973503,0.2680561823240886,1.1470183676335788,34.085
1.0987337622854416,-2.154752746141719,0.4348250112004159,-0.94937639795726,34.09
2.9288778386485887,-2.9898836955573933,0.7280573641447629,-2.1330162168860287,34.095
2.8781086733074295,-3.3214611780560506,0.8828183479208395,-2.423666105070471,34.1
1.6743658237795576,-2.952655676219009,0.6660643979770575,-2.144188608284643,34.105
0.9033604620944177,-1.9355315668678081,0.08991090094674745,-1.7085900905376856,34.11
1.48218139935919,-0.7028615253584489,-0.5719459119732,-1.470581971764388,34.115
2.8749344298775665,0.10371538528223893,-0.9818591750684387,-1.6069798385873928,34.12
3.6560865377306944,0.059088389743837996,-0.978663129101464,-2.0543945027468977,34.125
2.745576242295557,-0.707722922730612,-0.6702728491307105,-2.570375029671329,34.13
0.2517697751708096,-1.570028546468168,-0.33115954793349917,-2.8888855396470117,34.135
-2.5976154624332746,-1.8288112446995488,-0.2250925765519596,-2.8373517020291117,34.14
-4.261304123915316,-1.1826818514093969,-0.48628248875562063,-2.355222909320944,34.145
-3.855108851418441,0.09904856432062276,-1.062340135268597,-1.4919070822059592,34.15
-1.6781525164468323,1.3928997492051132,-1.6870286432268848,-0.4460170516656629,34.155
1.0127124015136064,2.127507884456525,-1.960142643055371,0.4414248039545883,34.16
2.78905303953608,2.0745453241200953,-1.6054715040210705,0.83995371303994,34.165
2.8428284585211654,1.374084607929937,-0.741901893844809,0.6374804683711575,34.17
1.2976145445048846,0.39013173429945636,0.14934173081799665,0.013345039678713897,34.175
-1.0335000422747407,-0.44390022636732157,0.623860287112014,-0.664820839219309,34.18
-3.1390359263319967,-0.7617766003641275,0.6678706337286613,-1.0045414328133448,34.185
-4.206196958140467,-0.4255815640125223,0.6560852000056013,-0.7437626555221388,34.19
-3.8584795834233514,0.3476150251467999,0.8884687682707131,0.07696433555765174,34.195
-2.331987571841721,1.0529524861162043,1.1933045180002035,1.0118684799206177,34.2
-0.4593236550461179,1.2161554636636425,1.0502408974383786,1.3991566708679435,34.205
0.8052798759409603,0.7571858909813833,0.13849050153165715,0.8541484237232743,34.21
1.1506734578389566,0.07605857792717746,-1.245046083822226,-0.3192163333060453,34.215
1.2634538830347395,-0.24387837577186014,-2.297997875249284,-1.230915112191985,34.22
2.2287974298646067,0.11338107361264008,-2.2426305106324995,-1.0147646730004618,34.225
4.303552054549566,0.9317284265674919,-0.8780973154916469,0.5221536933118095,34.23
6.194889484730786,1.5593055094876798,1.198534942707006,2.695933060569909,34.235
5.80392072072476,1.3061700356508639,2.876169371137243,4.319588253448386,34.24
2.096442313625315,-0.061270374231299746,3.2063179557096406,4.424450849486749,34.245
-3.519648295256133,-2.0096926621232214,2.0510855660913188,2.8985140505354914,34.25
-7.783969622914593,-3.398761817110375,0.21635394866150542,0.6078822978896236,34.255
-7.954444716220624,-3.1794447099609187,-1.0880465719369117,-1.1523680688921727,34.26
-4.048755329455613,-1.2374037052465874,-1.1029671848691747,-1.544448664776127,34.265
1.0486211489228687,1.3232313137237117,-0.04410795323112046,-0.7524484593568861,34.27
3.8030800148916213,2.851281809941191,1.1278009752321658,0.2349528893619749,34.275
2.7064541374293305,2.360368136891379,1.5074503001448314,0.44448411227218515,34.28
-0.7801465096874594,0.31142410896189915,0.9424571478455469,-0.34315575534724047,34.285
-3.6287859583153144,-1.7100822079778644,0.053027280446961846,-1.507563231273593,34.29
-3.6648711748876925,-2.1914888057208217,-0.3796527948345684,-2.153607153658364,34.295
-1.0390755314383482,-0.8202614662984848,-0.06954823220782512,-1.8311622846029727,34.3
2.2192887879296475,1.3446840668725957,0.620457820856086,-0.8372759890884867,34.305
3.9641365113463083,2.7830607201596864,1.0777368486736034,0.1226259589555015,34.31
3.51261738814422,2.733776011343724,0.9802136298746509,0.5871301889772008,34.315
1.8461055475297825,1.6585463528652709,0.4922910277953757,0.6704257697144375,34.32
0.44178905083872444,0.5639565060482382,-0.01837815170900331,0.7472407995375995,34.325
-0.08846015629585328,-0.08789255519790187,-0.4090858187865155,0.8620581242185661,34.33
-0.2986901784602666,-0.7467169918069714,-0.8723687614029357,0.5664822045729456,34.335
-1.0015498127500917,-2.0694927481493064,-1.6262546952912522,-0.5723751398505451,34.34
-2.1975845444667206,-3.9371830077054293,-2.5425897393760604,-2.3207642536809985,34.345
-2.9677216444731878,-5.274806941782166,-3.130099623250492,-3.7237636561368865,34.35
-2.390497675657778,-4.921692168909936,-2.9229227571724716,-3.8028102401047703,34.355
-0.5034685402151181,-2.7196101156485866,-1.9230129282886164,-2.3917740531369556,34.36
1.645446276871188,0.25223075495368125,-0.6590745952423889,-0.3129189065675323,34.365
2.872621749230535,2.5273164172730183,0.23680338145437566,1.2906099933711275,34.37
2.8170067114300665,3.361410800644569,0.5385782537406937,1.8256799344099945,34.375
2.1302383359736243,3.0949893953094003,0.5106380371466042,1.53579902244749,34.38
1.7929120903530003,2.576523402900775,0.5048517360486192,1.0684581367696353,34.385
2.198811230043115,2.3159760204512083,0.52941209585975,0.8518904765600734,34.39
2.778072386540003,2.130027467362498,0.26576518158421997,0.8521316877279086,34.395
2.4743009660156785,1.4988963179598997,-0.47312014835510896,0.8320006500807491,34.4
0.7365415771754764,0.2589551431103458,-1.3239210801166639,0.7578205161615832,34.405
-1.7915920452557583,-1.022900846187109,-1.4746128332005124,0.8877823977742193,34.41
-3.5836401630238464,-1.4054213598355358,-0.2883631324263903,1.4446137374464543,34.415
-3.4080976252529167,-0.39370027532935287,2.0628088123388513,2.2506762742098183,34.42
-1.3915243093309069,1.5273274394057714,4.523467183002156,2.7446673827126173,34.425
0.9908591361914537,3.1408494921115224,5.7448674347476585,2.392025925344573,34.43
2.0386044953867604,3.3152060901114737,4.915626472558502,1.1278836126833363,34.435
1.1277753063107412,1.7438551719168685,2.279683132919052,-0.5446122818854152,34.44
-0.9116690582906317,-0.9096967571527473,-0.96239611204628,-1.900437137059473,34.445
-2.6362710075649898,-3.5104088962412594,-3.329238537180709,-2.5216596448228383,34.45
-3.2496597202522657,-5.182500505302711,-3.9446274691009147,-2.5595557752893345,34.455
-3.1166236887281107,-5.715962614753345,-3.0476327920373127,-2.4890457179904937,34.46
-3.1113009056663024,-5.391562964681939,-1.7046382438083527,-2.593093199097747,34.465
-3.534573558834215,-4.485519925116563,-0.9103604712899592,-2.683438413829865,34.47
-3.727103761211847,-2.9778194207666955,-0.8207496242057003,-2.3204057352239484,34.475
-2.759245884801238,-0.748547662774278,-0.7754676899925639,-1.2916976016616195,34.48
-0.49892901556753094,1.952283905452814,-0.07620875031727693,0.11595533278496398,34.485
2.0016672230002484,4.2812431888794595,1.20162565926088,1.2790905264579138,34.49
3.2368574320648213,5.177305860792274,2.1524345956612874,1.675329074615032,34.495
2.521445341420048,4.146506317590133,1.847362595043201,1.2471686853323796,34.5
0.665431755051758,1.7979235598233076,0.27015457384643843,0.42323364402574143,34.505
-0.6750349070816063,-0.43109325764178824,-1.520666401822378,-0.19349493690252487,34.51
-0.4726628517631237,-1.2354722548545332,-2.1848636123018688,-0.20789682923083672,34.515
0.7888744072162897,-0.3107058218319574,-1.1395008641329676,0.3861773180073016,34.52
1.7538192241410446,1.5688146755001633,1.036282506919165,1.3017069929843905,34.525
1.7203255712704089,3.2340202239126614,3.087897447487569,2.1913220879951796,34.53
1.451126792979077,3.9277919865789643,3.9824749759114177,2.8127628764506203,34.535
2.373311177294483,3.621063832728699,3.5017215183295978,3.068235776485354,34.54
4.936224539973569,2.748629756752485,2.1806426004200934,2.9996070250533315,34.545
7.807427359499091,1.7348516154552915,0.7935335547833412,2.751745828706107,34.55
8.800375762503405,0.706360188362826,-0.17383676038127774,2.4365596708867088,34.555
6.73856395380592,-0.4655787686546267,-0.7518345141273503,1.9704590762613692,34.56
2.539234144389749,-1.8906271445918637,-1.3200643365299138,1.1045459036478757,34.565
-1.4920050206951296,-3.3843822475576917,-2.171862023646062,-0.2899736434978329,34.57
-3.511930707803047,-4.428283414661076,-3.1501724715073465,-1.9545319968817443,34.575
-3.474769701600071,-4.4513424063685605,-3.6999316770034962,-3.3380464999393684,34.58
-2.855814612368563,-3.273892530757964,-3.336241664866475,-4.022710927470107,34.585
-3.166943210774196,-1.3600799198850073,-2.1039396895603875,-4.035246789991997,34.59
