ch1,ch2,ch3,ch4,t
-294.2889876132831,124.73127337219194,61.379238072782755,-97.14390134904534,38.3
-286.7979680020362,131.24617909500375,61.801846767775714,-98.37432843446732,38.305
-348.91770626604557,72.02486329665408,3.4444478591904044,-145.54194667562842,38.31
-352.81468201987445,63.591388896573335,-4.484140046872199,-145.9982144702226,38.315
-292.78180793114007,124.80233147135004,51.173051093705,-105.6446939483285,38.32
-281.55462826415896,128.76288552442566,61.97762206569314,-104.65736036002636,38.325
-338.39736769068986,72.55592909036204,0.5946440929546952,-152.99182738736272,38.33
-354.10494750458747,61.33622922329232,-5.669688332825899,-153.97542107570916,38.335
-293.38393182400614,121.06991131557152,50.85141969751567,-102.07308949064463,38.34
-277.3173216143623,139.36550189880654,65.85589831974357,-102.55179668497294,38.345
-338.13557469379157,78.01244312571362,-1.9447479769587517,-148.49646764062345,38.35
-333.88330844417214,67.09567515505478,-4.233566749840975,-144.12826449237764,38.355
-290.6650245562196,122.58831069758162,51.82005378603935,-99.02881092671305,38.36
-285.63485911581665,136.0781298377551,64.958322330378,-103.34091557562351,38.365
-337.6755669992417,69.2348979297094,2.6328895688056946,-148.11499784514308,38.37
-334.36575553845614,71.42647930374369,-3.4519276591017842,-148.04767964594066,38.375
-298.82922615949064,119.592650833074,55.395398143678904,-107.35382822807878,38.38
-270.9819310894236,133.61727566691115,68.58228538744152,-100.78282400593162,38.385
-337.9822387956083,77.26820303453133,3.586564057506621,-149.9213695237413,38.39
-348.4614384714514,59.74677174212411,-6.320430925115943,-150.13080392125994,38.395
-292.90148472972214,124.89956887019798,58.00958821270615,-103.52791057340801,38.4
-277.7586298091337,140.74178508250043,67.79690639674664,-101.51210449729115,38.405
-339.541777077131,73.86115417489782,5.946440929546952,-152.21018829662353,38.41
-349.7666635559872,61.938353116158396,-4.371943048201501,-153.22744108457118,38.415
-294.86867210641503,122.3003384009935,51.51712188962847,-107.52960352599621,38.42
-282.1043935576454,131.69496708968654,66.91802990715951,-106.71430533565581,38.425
-340.7647243626416,75.74606375256553,5.108703339472413,-145.35869157779962,38.43
-343.11338153481483,66.13826076639816,-0.6918814918026328,-147.79710634890944,38.435
-294.6667175088078,121.15592901455238,51.659238087944686,-104.53768356144428,38.44
-287.55716769304127,133.00019217422232,59.62896489351988,-100.10964201390743,38.445
-337.5671099005267,75.21499795885757,4.42804154753685,-146.15155036840588,38.45
-347.6498801810667,59.86644854070619,-4.375682948157191,-150.35519791860133,38.455
-291.52146164607257,119.60013063298538,46.531835248693824,-108.16912641841918,38.46
-286.281861808151,131.9343206868507,61.319399673491716,-109.88574049808085,38.465
-341.7146589513868,72.39511339226738,0.35155059583485126,-152.63653689157218,38.47
-349.4637316595763,69.4966909266077,-6.634582521393895,-152.41214289423078,38.475
-289.3261403720826,120.3331510243006,51.53582138940692,-107.48098482657224,38.48
-272.04406267683953,138.26223141187802,59.65140429325402,-106.7891033347696,38.485
-347.5676023820415,69.10400143126026,0.2617929968982935,-154.50648686941713,38.49
-344.1343742227182,61.02207762701437,-2.5506117697805166,-157.15807593800128,38.495
-291.48032274656,124.13288937928155,56.191996834240854,-111.06380898412317,38.5
-276.07193492911756,135.39372814586386,61.19224307499826,-106.91999983321875,38.505
-343.10590173490345,75.85452085128054,-0.9873335883021355,-152.8085722895339,38.51
-355.2044780915603,59.87392834061757,-0.9461946887895465,-154.72714096680284,38.515
-292.396598235704,117.81993825407699,52.42965747881681,-105.39038075134158,38.52
-284.51662902906537,134.4886723565869,62.998614753596485,-102.04317029099911,38.525
-345.51813720632344,68.71505183586851,-3.3172912606969476,-152.02319329883903,38.53
-352.4668713239953,56.6389148789458,-12.371589053422213,-154.15867617353797,38.535
-297.6287182737142,117.97701405221596,49.57237391266972,-111.81552887521684,38.54
-284.7634624261409,133.77061156509444,59.14277789928019,-114.89346653874964,38.545
-333.7898109452799,76.70721804117784,2.0419853758066893,-160.2285338016227,38.55
-351.3823003368452,55.580523191485554,-7.7490727081894875,-157.64052303228527,38.555
-287.0597609989345,124.58915717387572,54.03781445976347,-108.85726801026613,38.56
-279.1610922925174,132.7458789772354,62.81161975581199,-103.70368587132543,38.565
-324.9374677501619,75.24865705845878,0.9312350889667869,-152.7749131899327,38.57
-364.3597531830892,57.68608686653897,-11.855482859537005,-155.69203515537083,38.575
-291.8019541427493,116.43991517042741,46.101746753789485,-114.17166584730148,38.58
-288.0209152875468,127.73815293656662,57.0259945243597,-113.54710255470127,38.585
-343.8763211257756,70.94777210941538,-2.382316271774471,-154.89543646480888,38.59
-347.9490721775219,60.54337043268606,-17.813143488951027,-162.65946877282113,38.595
-291.49154244642705,119.5589917334728,46.864686344750226,-116.45674472022802,38.6
-283.3983989423141,131.4892725921236,63.10707185231149,-106.94243923295289,38.605
-344.6766597162932,64.59742198465392,-7.146948815323412,-151.4397689057514,38.61
-361.0275023225695,56.799730577040464,-9.708780284970999,-156.31285854801536,38.615
-299.08353935647756,113.62003060383722,55.07376674748957,-107.2378913294524,38.62
-282.00341625884175,128.1906808312051,64.14676403999329,-109.3509348044172,38.625
-340.50667126569897,68.71131193591282,-5.445294335484505,-160.23601360153407,38.63
-358.85088054835796,55.43840699316934,-12.379068853333592,-161.41782198753208,38.635
-300.93852973449975,114.63728339178488,50.30913420394063,-119.26914948690683,38.64
-283.6227929396555,129.94469391042367,65.45198912452906,-108.30002291686833,38.645
-336.37034191470593,74.5717351664789,-1.6006771810352802,-153.34337798319757,38.65
-354.74447039701045,59.963685939554125,-12.827856848016381,-159.67876850813627,38.655
-302.34099221788347,113.30213910760358,49.303101115860045,-113.05717566050589,38.66
-288.0657940870151,126.84431684715673,57.05591372400522,-116.93919181451201,38.665
-344.3138894205913,69.26107722939923,2.1093035750091076,-157.55076543334872,38.67
-357.77752926107496,62.60779520822689,-5.778145431540906,-151.85863770078868,38.675
-297.35196567699313,113.95288169989362,61.16606377530843,-108.11302791908383,38.68
-283.5367752406746,129.17427451955155,62.77796065621078,-108.78620991110802,38.685
-340.3570752674714,67.69779904792085,-1.7839322788640857,-152.180269096978,38.69
-352.44069202430546,56.20134658413008,-11.26083876658231,-152.47198129352182,38.695
-299.27427425421774,115.63957657990977,47.36957283876836,-104.22353196516633,38.7
-284.52784872893244,126.96399364573881,62.976175353862345,-103.11278167832643,38.705
-343.85388172604144,68.37472093990073,-2.8311042664572597,-151.63798360340297,38.71
-358.58908755145967,56.5267178802751,-4.3644632482901216,-154.4765676697716,38.715
-299.9960749456659,121.31674471264705,53.22625616937876,-106.69934573583305,38.72
-287.9909960879013,134.39143495773897,55.8778452379629,-102.79489018209279,38.725
-349.1607997631654,71.37412070436403,-6.140915727242827,-150.01112712267786,38.73
-352.18637882731855,62.17770671332255,-9.854636383242905,-148.1785761443898,38.735
-293.23059592582285,119.60387053294107,49.78554821014404,-102.6041552843526,38.74
-287.837660189718,131.24243919504806,56.22565593384206,-103.38953427504748,38.745
-338.43476669024676,76.55388214299455,-0.44878799468278885,-143.7692340966314,38.75
-357.32874126639217,61.85233541717753,-8.325017301365733,-149.18834913242608,38.755
-292.396598235704,123.1530355908908,46.33362055104226,-107.72781822364777,38.76
-296.45812958758324,125.54283166257665,54.33326655626297,-112.15959967114031,38.765
-346.7485642917454,66.36265476373956,-7.532158510759473,-154.11753727402538,38.77
-353.121353816241,59.27180444775149,-11.522631763480604,-155.06373196281493,38.775
-305.1459171846509,112.26992671983317,45.81751435715705,-111.35926108062267,38.78
-291.79447434283793,124.31240457715467,57.15315112285316,-116.24731032270938,38.785
-348.4202995719388,64.8666947814636,-2.1579222744330764,-161.24578658957034,38.79
-355.7168443854898,56.392081481870264,-10.939207370392978,-156.5185530455783,38.795
-298.60109226219356,114.74948039045557,43.94008457940072,-109.17515950649977,38.8
-286.79048820212483,135.1207154490985,57.50096181873232,-99.69077321887016,38.805
-343.55094982963055,72.51105029089376,2.045725275762379,-146.16650996822864,38.81
-352.2088182270527,59.193266548682004,-8.586810298264027,-142.78938030824065,38.815
-292.8528660302982,118.57913794508204,53.319753668271005,-104.88923415727913,38.82
-291.15121155045927,128.4487339281477,62.27307416219264,-103.2361983768642,38.825
-343.7529044272378,75.29353585792705,6.784178519621491,-144.83510558400303,38.83
-342.10734844673425,64.31692948797718,-6.84775681886822,-145.27641377877444,38.835
-295.9083642940968,118.0031933519058,52.089326582849026,-101.52332419715822,38.84
-291.7346359435469,129.35378971742466,60.87809147872031,-104.2721506645903,38.845
-354.3555208016187,63.161300401668996,-1.8587302779778838,-154.46908786986023,38.85
-360.6871714266017,53.19820691971108,-11.032704869285226,-148.61614443920553,38.855
-301.3349591298029,113.04034611070529,51.78265478648245,-99.98248541541398,38.86
-287.6170060923323,128.28043843014166,58.907164202071726,-110.71225838828832,38.865
-351.30002253782004,70.02401682035998,-1.2603462850674987,-153.1115041859448,38.87
-363.3948589945212,57.529011068399996,-10.774651772342622,-159.72364730760455,38.875
-302.2886336185038,115.78917257813737,49.96132350806147,-114.4633780438453,38.88
-289.8871253654361,128.23555963067338,58.0282877124846,-111.21340498235077,38.885
-351.3823003368452,63.74846469471231,-4.5664178458973765,-164.15916865505278,38.89
-359.15381244476885,58.58366285590455,-1.4697806825861335,-154.24843377247453,38.895
-300.83381253574044,116.67178896768019,48.83561362139881,-114.35866084508598,38.9
-293.9972754167393,127.01635224511847,60.03287408873439,-113.9061329504475,38.905
-344.88235421385616,66.88250085758045,0.5011465940624475,-156.94864154048264,38.91
-352.6950052212924,56.19760668417439,-13.751612137071788,-157.00847993977368,38.915
-299.6968829492107,112.3671641186811,52.31372058019042,-111.19096558261663,38.92
-288.4659633822739,125.40819526417181,56.988595524802804,-110.57388208992779,38.925
-346.67002639267594,60.96223922772333,-6.795398219488561,-153.7809462780133,38.93
-355.9449782827869,56.09662938537076,-13.063470545224845,-158.11923022661358,38.935
-298.2495416663587,111.11803753348067,42.29078869894147,-108.460838614963,38.94
-297.0714731803164,124.97436686931178,58.985702101141214,-108.00831072032452,38.945
-351.5281564351171,68.311142640654,0.6657021921128035,-155.23950726073235,38.95
-355.8327812841162,46.57110419822857,-10.920507870614529,-154.04647917486727,38.955
-276.37112692557275,122.47985359886661,49.59481331240386,-102.9033472808078,38.96
-293.3315732246265,127.2257866426371,59.52050779480487,-109.77354349941015,38.965
-347.84809487871826,68.14658704260364,3.186394762247801,-150.64317021518946,38.97
-366.3568597594276,54.18180060805753,-11.25335896667093,-151.0695188101381,38.975
-307.3337586587295,115.1122506861575,44.041061878204346,-107.74277782347053,38.98
-294.060853715986,122.90994209377095,56.7679414274171,-111.97634457331151,38.985
-347.07767548784614,67.04331655567512,-0.6881415918469429,-150.86382431257516,38.99
-358.7349436497316,57.091442773584276,-10.43432087637484,-155.3666638592258,38.995
-300.549580139108,115.63209677999839,49.41903801448643,-111.25080398190767,39.0
-283.6601919392124,126.0776373562403,55.39913804363459,-104.3095496641472,39.005
-347.7583372797817,62.14030771376565,0.49366679415106773,-148.30573274288327,39.01
-349.62828725762665,56.57533657969907,-10.44180067628622,-151.35749110672623,39.015
-294.60313920956105,114.8504576892592,51.655498187989,-104.27589056454599,39.02
-293.6906036203727,123.5569447861053,55.83296643849462,-105.4950979501009,39.025
-351.33742153737694,65.79418997047469,-3.586564057506621,-148.01028064638376,39.03
-358.5741279516369,51.911681334953755,-5.553751434199512,-151.83619830105454,39.035
-299.3640318531543,115.86023067729548,50.27547510433942,-101.27649080008268,39.04
-297.2061095787212,117.76757965469733,57.744055315852165,-110.50282399076968,39.045
-347.1674330867827,54.338876406196505,-5.972620229236782,-154.7757596662268,39.05
-351.66653273347765,55.36360899405554,-16.605155803263187,-157.83873772993684,39.055
-295.38103840034455,113.6649094033055,44.078460877761245,-111.48641767911613,39.06
-289.41215807106346,118.95312794065103,48.02779523096979,-116.93919181451201,39.065
-348.7643703678623,58.91651395196095,-4.334544048644602,-155.03007286321372,39.07
-359.59138073958457,50.06791065679863,-14.716506325639784,-158.66151572018862,39.075
-302.9505959106609,106.63763738656417,45.11067326553166,-115.80974202789366,39.08
-294.8424928067252,115.61339728021994,51.48346279002726,-120.32006137445569,39.085
-353.29338921420276,62.372181511018425,-6.208233926445246,-156.27545954845846,39.09
-351.8011691318825,53.482439316343516,-11.68718736153096,-155.08991126250476,39.095
-304.8841241877526,104.76768740871921,42.34688719827682,-123.63361273519695,39.1
-298.9863019576296,117.43472855864093,51.41614459082484,-118.79044229257852,39.105
-348.23704447411,60.345155735034496,-2.4084955714643,-155.47512095794082,39.11
-355.18203869182616,50.684994149487466,-14.331296630203724,-160.0751979034394,39.115
-308.5492261443287,104.92476320685819,45.271488963626325,-117.37302020937204,39.12
-290.75104225520045,120.00777972815558,55.96760283689946,-108.51693711429834,39.125
-344.14933382254094,65.48751817410812,-4.136329350993037,-154.31949187163264,39.13
-356.3825465776026,57.25599837163463,-11.855482859537005,-150.9199228119105,39.135
-298.1410845676437,120.92405521729961,52.8036474743858,-105.11736805457622,39.14
-295.6951899966225,118.98304714029655,52.72510957531631,-108.00831072032452,39.145
-350.6418001456186,64.9377528806217,-5.505132734775543,-157.32637143600732,39.15
-360.6198532273993,50.82711034780368,-12.521185051649809,-155.9650478521362,39.155
-303.8930506994948,110.53461314039305,47.35835313890129,-117.59741420671344,39.16
-300.01103454548866,116.91114256484434,57.53462091833353,-118.92881859093904,39.165
-352.421992524527,60.8986609284766,-2.531912270002067,-156.43253534659743,39.17
-357.15670586843044,48.88610227080062,-12.225732955150306,-155.67707555554807,39.175
-299.04240045696497,112.29049616958946,49.55741431284696,-109.68191595049575,39.18
-293.2455555256456,119.89371277950704,55.58987294137478,-111.86975742457435,39.185
-348.9738047653809,63.20804915111512,2.094343975186348,-159.03363576577976,39.19
-360.3842395301908,47.38079253863543,-8.770065396092832,-161.39725253777578,39.195
-309.5141203328967,103.83458236977458,44.80774136912078,-120.2620929251425,39.2
