ch1,ch2,ch3,ch4,t
3.0566292517335976,-1.516485933413166,-0.8519150174795701,-0.9244158760305765,71.01
1.9175080328621363,-2.804440491916769,-1.8964696066976996,-2.318385840698781,71.015
0.7696491825570869,-3.3460290134621262,-2.1013378845044266,-3.020639957567096,71.02
-0.4993145419619259,-2.8872561076831347,-1.408862610502532,-2.7393208630095813,71.025
-1.7815143379543192,-1.6184626137501583,-0.4085835955402744,-1.6443340469699974,71.03
-2.485305234965851,-0.15044596157895357,0.13302021947325846,-0.22710101462164897,71.035
-1.9223474557793059,0.7797664135014988,-0.042592915890709564,0.9440281861021219,71.04
-0.0629575350439186,0.7975489430243671,-0.4767565370332608,1.4558915489810824,71.045
2.103134480593735,0.1635153677895647,-0.5090371159733184,1.2207812829993552,71.05
3.1146266386795425,-0.48133064738541564,-0.001693927784560775,0.49896998867680037,71.055
2.161740206288951,-0.6853781803204423,0.4897888842752838,-0.2859004647296302,71.06
-0.18525873725349468,-0.5333152694366297,0.2847284723413722,-0.8258308496287929,71.065
-2.3422720890805357,-0.47258686282671547,-0.705436877180008,-1.08035441513854,71.07
-2.8984278538668606,-0.831527208410435,-1.8279368553149429,-1.1901902588729179,71.075
-1.6359101056170176,-1.4880623979765157,-2.2256910781732917,-1.2567664825485438,71.08
0.3917532951016337,-1.9479066235279372,-1.5372540517775133,-1.2024435064743084,71.085
1.6882185786073094,-1.7400187073867504,-0.1662395223313427,-0.8457836683476329,71.09
1.3734590521339594,-0.8406634298146021,1.035886201765519,-0.138475487025024,71.095
-0.28343154159243844,0.19570154380221386,1.3802451116605845,0.6506953540430804,71.1
-2.1766812726208427,0.5787576427235049,0.8016154862422246,1.0305419150155168,71.105
-3.2048137870234856,-0.08589240040099355,-0.12829107071675566,0.6659623111506213,71.11
-2.9818828170679215,-1.373343128036702,-0.627472139592431,-0.26561278530709137,71.115
-1.9674265287897916,-2.2302681237151902,-0.2758940077558446,-1.1184850141699083,71.12
-1.0474219241055838,-1.7279421989276627,0.671887620410418,-1.285936948321021,71.125
-0.9331768139691392,0.15723981309727833,1.49109040774332,-0.7668529655685973,71.13
-1.7520140395663792,2.3939167581707124,1.582784897640705,-0.23559198259249833,71.135
-2.981819308327623,3.5840464523322644,0.9765676693027333,-0.463402068177352,71.14
-3.707180257326074,2.97734367991848,0.279568608663314,-1.5726435668732064,71.145
-3.134979343699016,1.0043742839635421,0.08635367490977534,-2.818193365217495,71.15
-1.178689146110934,-1.0609296026179245,0.3883453578173893,-3.132789072480192,71.155
1.2937607492159913,-1.99940942101866,0.5640829229006912,-1.9870061470073481,71.16
2.8895671106418237,-1.4151268346729107,0.0020315877190632057,0.15308847684435453,71.165
2.6472281817460668,0.14511793555445657,-1.2109223887884903,2.133341337458575,71.17
0.8238298801977272,1.7105231579017528,-2.2239938057169435,2.935215354166541,71.175
-1.2033994722723056,2.572877283640352,-2.119953805691257,2.3826374747471126,71.18
-1.9569509993061196,2.6245421929631947,-0.7536603765129188,1.1791500610177998,71.185
-0.9938305147660216,2.1898302004959374,1.0706138739054603,0.2581961082785409,71.19
0.807682954432804,1.617305397149822,2.2432969013713597,0.0395511727207227,71.195
2.0200979887062744,1.0258578242571255,2.2137757624153154,0.23874357859798342,71.2
1.795046120345277,0.3638948240440186,1.3447295420738068,0.2933706934935574,71.205
0.4270384343132666,-0.37206216196695263,0.5146255768492385,-0.0751000580715662,71.21
-1.0216784620346706,-1.0119318680156297,0.35173116081506106,-0.6479830205081162,71.215
-1.629222617171278,-1.294384972153414,0.7730277788474524,-0.9619347473527171,71.22
-1.2475282238581231,-1.082089279497684,1.1969504642131408,-0.7679528857080111,71.225
-0.3830498369255353,-0.5264004197783555,1.155899990643633,-0.2622474501123954,71.23
0.4106020919310106,-0.008979360618435172,0.6958273840016949,0.14389449568253307,71.235
0.9703074412954198,0.14062929316409298,0.23331826912757037,0.2672418770700092,71.24
1.418421389214829,-0.08774513817120742,0.09592413997256503,0.31810959394503524,71.245
1.7519265087761346,-0.40667670034148334,0.22599952543754806,0.6045193211738391,71.25
1.6837529733074377,-0.5283636372826239,0.2949825811674818,1.1100845871181957,71.255
0.9749986764566583,-0.4090553912009058,0.06227414901941869,1.4415704639963594,71.26
-0.10719551883084892,-0.18187944543723328,-0.3860518896075581,1.2438618199535403,71.265
-0.767494484416157,0.08135017928174902,-0.7510009231430325,0.6265827653087483,71.27
-0.2641701190398187,0.43858512148135237,-0.8779471849449468,0.09056050194384432,71.275
1.3449750227079467,0.8991527267262949,-0.9721966233130661,0.0016127825752927647,71.28
3.0230493598369947,1.27416889908732,-1.391972628251193,0.18906452697635392,71.285
3.46280251149934,1.3069771963491779,-2.186395983086143,0.12210617574369623,71.29
2.1592333996319497,0.9725433649817556,-2.8602704013657236,-0.5036942056654504,71.295
-0.10597253583886766,0.5880724794835861,-2.6704854674957588,-1.3653932699358173,71.3
-1.839427730683358,0.5563690729322104,-1.2553720241672999,-1.7108656841952805,71.305
-2.0033489744575017,0.9633362527611088,0.9423625331351234,-0.9936959578691693,71.31
-0.7864117843196298,1.4184913981812413,2.8418203880798676,0.6147819312239378,71.315
0.6551137267202383,1.3205060631551786,3.378721404175068,2.263662167816828,71.32
1.212014013084954,0.3656411300102127,2.1958430056742917,2.98495195177058,71.325
0.6846596081250719,-1.1322697719081676,-0.08124545252055554,2.3817089466921924,71.33
-0.2024152640019126,-2.4310104071026535,-2.171007943268151,0.9384671653553533,71.335
-0.5284744016885372,-2.914942382119023,-2.9026622880756054,-0.3101006247173733,71.34
0.055211596193036096,-2.5173785572516105,-1.9642411830368827,-0.5250356403165949,71.345
1.1344576616251993,-1.6568796707155065,-0.1110217122601657,0.34308247376251255,71.35
1.969474900050069,-0.8014642917290091,1.3612184342790725,1.5532444224225606,71.355
2.0926789055383144,-0.10507798450843836,1.5257521478169274,2.15093510490754,71.36
1.5456748473758737,0.5385565668907553,0.45858914965430037,1.6837908529664265,71.365
0.6574768219612909,1.1284136481595683,-0.8615665650031994,0.5100305643589731,71.37
-0.28249841030982575,1.339755273878724,-1.3073051338426434,-0.5437707803247377,71.375
-1.0943801115664245,0.7728591145593721,-0.4492862705783509,-0.8887275772059947,71.38
-1.5511975764093509,-0.5587003071366832,1.1385962573155375,-0.6270257353031269,71.385
-1.3332169112749124,-2.0396986257442453,2.341300946726345,-0.3562805905940519,71.39
-0.2851328693388311,-2.8308543678183815,2.361863354740364,-0.5468163499001375,71.395
1.2558920324401683,-2.5065661190736384,1.2924565250101125,-1.1241001081419255,71.4
2.4854000270682093,-1.3615997068891472,-0.027905178248494252,-1.6487032173544602,71.405
2.6389341281151104,-0.10959570231762655,-0.6703313528426624,-1.836169909560941,71.41
1.5975212207290148,0.7005275328176471,-0.21918889858026516,-1.818311571052361,71.415
0.024384928788250795,0.9875941292914773,1.0542762812437558,-1.8944840190820413,71.42
-1.1265589987146272,0.9644091094384626,2.420547620339295,-2.1065187734262807,71.425
-1.2991565446477589,0.7980331829051552,3.0980758973684206,-2.1258388746728105,71.43
-0.6428669740699119,0.4929634466614424,2.6280194823406062,-1.582833459115059,71.435
0.23700556977193526,0.037220657374277204,1.087113136077479,-0.5042890809654659,71.44
0.7738094278379959,-0.44516154077336617,-0.930155020560723,0.6079393566211178,71.445
0.7622583819390317,-0.7313059022941686,-2.5880380067468542,1.1677895542058816,71.45
0.3625438184830219,-0.6744770631254917,-3.258343513719758,0.9844949619156358,71.455
-0.10577118954175395,-0.3378370358472155,-2.8765191902507907,0.37191529608368007,71.46
-0.4022195424172623,0.032816562509017176,-1.9320338070129808,-0.1828600320162487,71.465
-0.4874681523287782,0.19028115078860858,-1.084101016150055,-0.455517284453498,71.47
-0.475320684972391,0.09734637385410587,-0.6888314298296254,-0.6219412792680926,71.475
-0.4857929780301855,-0.017628837613660447,-0.5960988310903756,-0.9841817911279921,71.48
-0.5417770010584755,0.13666855218324447,-0.38963071315572634,-1.5713283723805447,71.485
-0.612268121391449,0.5968103314667614,0.11820160995764582,-2.033336075523762,71.49
-0.7363056806503434,1.0439200965171642,0.6219578092527949,-1.9576685275272394,71.495
-1.02689503397049,1.0924609523656035,0.6024675000404973,-1.3032436789953001,71.5
-1.490669615368695,0.7050222737012793,-0.12785259689232373,-0.48270291914897445,71.505
-1.8833427322475889,0.26682465125741167,-1.1954919397568966,0.050348690280485525,71.51
-1.8479986558731634,0.20164834911471685,-1.973804579413217,0.2797311469090292,71.515
-1.2675659623241318,0.5324408963828505,-2.103321024175669,0.5948345708013838,71.52
-0.4752784190502724,0.8649836083087146,-1.7311913952438398,1.2468034830279238,71.525
-0.04795057241848396,0.8193427342491499,-1.2708253914060321,1.9112629916984945,71.53
-0.3146701967717838,0.45427506665540873,-0.9518652528929548,1.884533998054712,71.535
-1.0557993893559001,0.2183373606324707,-0.629636772877687,0.779595068208888,71.54
-1.7124929237001105,0.4497836460678622,-0.040311927329206916,-0.9421893772372212,71.545
-1.8844700770280025,0.9601169142262463,0.7781302866420016,-2.1662390521695176,71.55
-1.6217036644139233,1.1670326019831396,1.3552458189337666,-1.9510789060053444,71.555
-1.2979261193559177,0.6277232820855182,1.1405136339213633,-0.29447038947476073,71.56
-1.2540514692202562,-0.5583342218021319,0.06830057461441486,1.8132684825119958,71.565
-1.5154106408177808,-1.7747528600937932,-1.2055916242933413,3.098131334013935,71.57
-1.7691374925206604,-2.266397861073931,-1.7130677112604995,2.9063162019616464,71.575
-1.6071354606514732,-1.6336580664895253,-0.940327586964037,1.5942324022418062,71.58
-0.8691336157195452,-0.14553643261256352,0.7250837771465012,0.13817865766245455,71.585
0.171056510944083,1.366919829807743,2.27694600373599,-0.639507508270754,71.59
0.9588524102611412,2.011973565359493,2.8568462058496,-0.5571477429075257,71.595
1.0758935384136175,1.4222969276687265,2.342473551722063,0.03897759942646501,71.6
0.5729285461738827,0.023833251075203885,1.288199046230841,0.7200472613881266,71.605
-0.08647448954983529,-1.2352631234968734,0.3666805128587824,1.2603308627602947,71.61
-0.39254519570512353,-1.5479699531062392,-0.10373731111007742,1.5617549714413088,71.615
-0.11736667132730287,-0.8351828045887238,-0.1637765122535206,1.4787974811027866,71.62
0.6110913418541254,0.20970121608288597,0.06269174426980331,0.8872063003639434,71.625
1.4362149851883244,0.6951004490960011,0.5060103594697541,-0.05857635712821806,71.63
1.9674077412572473,0.275592599219578,1.0394074473219717,-0.8480436886191631,71.635
1.965326813517731,-0.5822913035673779,1.375597779399895,-0.9040392658722768,71.64
1.4628153456522905,-1.0602679732225733,1.2036100069773992,-0.03408555890931201,71.645
0.7542213255238103,-0.7340193842615114,0.46917939771837774,1.338410534422637,71.65
0.22739712680003513,0.10904914312396827,-0.5050404812162457,2.4078043124508426,71.655
0.1212277103741445,0.837196708434495,-1.2068412408863984,2.5546761552862938,71.66
0.3827334389195036,1.0926671517448399,-1.2657048213390167,1.7788936473321455,71.665
0.7527919222798981,1.0330693479727706,-0.6565239059224037,0.6276733779936874,71.67
1.0115399511169292,1.0228113360370226,0.3283390166979582,-0.2558069815033852,71.675
1.1420060581266944,1.1757211365415716,1.245578034884989,-0.5291598454902589,71.68
1.2399820880637316,1.2409069858258155,1.690598738881204,-0.2540361529100596,71.685
1.2738671056951631,0.9023215393226577,1.4595747032586903,0.19638235391418332,71.69
0.9836370026533648,0.13855565779023388,0.6443942439306436,0.29876505846794615,71.695
0.09256487083265075,-0.7179116923803407,-0.38405604222690326,-0.3652441605222949,71.7
-1.312245759878719,-1.2410971703890172,-1.131248151801373,-1.7830262762909308,71.705
-2.614951605974779,-1.2219402456554833,-1.2456470985941666,-3.338646288885754,71.71
-2.9957179044409576,-0.7897152351573405,-0.742762038300442,-4.060069306205609,71.715
-2.0519654713573487,-0.3052903559243014,0.014428336524791485,-3.292655674515445,71.72
-0.16896952230852982,-0.12781384365390727,0.5855152021563647,-1.3542175900783624,71.725
1.7066934741403796,-0.41589425670772395,0.7414307836768161,0.48343897996753876,71.73
2.7053234963628583,-1.0820024303215408,0.5428220017136425,0.8837903155613609,71.735
2.5835582426286607,-1.8764544667921592,0.19535113617065852,-0.42963050146224113,71.74
1.798120917623025,-2.4982797812569166,-0.13755897242342174,-2.3145449914955094,71.745
1.0899245024887296,-2.6880877858717835,-0.38850742701605606,-3.053123043047063,71.75
0.9091617187173452,-2.329058121019619,-0.5043124941083057,-1.7526762881291285,71.755
1.1000594058206494,-1.5527604654839857,-0.37751708823751473,0.9140345245234582,71.76
1.0639838523847074,-0.7337198799258035,0.08633960110952137,3.283634238547891,71.765
0.28769934666083363,-0.25054711232195725,0.8152239211984464,4.070970048050962,71.77
-1.1452086229551204,-0.14043225045319546,1.511357684379947,3.3285180628172357,71.775
-2.4768626104573217,-0.009538096274893564,1.7932791000099,2.183807170851139,71.78
-2.766157854410943,0.6189769561464511,1.4418989288955824,1.6594595048454728,71.785
-1.6312920953836105,1.8050497175170763,0.5448111936994938,1.7310902300468682,71.79
0.34927223944777885,3.0307883988029416,-0.5797814451002918,1.522115739054988,71.795
1.9732761619921662,3.5648078084948707,-1.5889200278698388,0.3861649484874603,71.8
2.2711601853493297,3.041605869209657,-2.225138299381722,-1.2563670290754363,71.805
1.1808046964954375,1.7485635632113896,-2.2478031690005436,-2.193598676274387,71.81
-0.49297492787334374,0.3925549855193637,-1.402990393301338,-1.5620128562894433,71.815
-1.7224036877003945,-0.40618435283825555,0.3314943605213325,0.2384038674296777,71.82
-1.9312355002031814,-0.44578043976926657,2.402380423089487,1.7483606554108935,71.825
-1.2270745110217205,0.09131723774030663,3.7440067459418107,1.6485565556888615,71.83
-0.16299786485904405,0.8580492948233864,3.446175331396055,-0.10438514102489302,71.835
0.6832274450880709,1.5041592110529851,1.527001641638032,-2.23205665936526,71.84
1.0192952008888208,1.7408321323718035,-0.9514509703090226,-3.2021786463894975,71.845
0.89529191865733,1.411017563926591,-2.6231905112503697,-2.448867940227073,71.85
0.5374776287501731,0.5936017401660868,-2.7893499607449233,-0.7275090733376849,71.855
0.13966908407517709,-0.3856060305380707,-1.7992371004544767,0.6069603389299035,71.86
-0.1920925182594258,-1.1481360358784505,-0.6101567908185519,0.7161588015852435,71.865
-0.3498382765423277,-1.5331830374832802,-4.020787624425504e-05,-0.14516179197160578,71.87
-0.21429464381123675,-1.661754095435679,-0.08581862308317065,-0.9884906904842427,71.875
0.17127024442695601,-1.7206447604559374,-0.43417727738858103,-0.9832263483428089,71.88
0.49193313993850796,-1.7253111813466036,-0.5551649862236169,-0.12477911262304246,71.885
0.3839124233911811,-1.531289918524209,-0.3351557485824392,0.7955925968260723,71.89
-0.17721702272419604,-1.0475373819902436,-0.08592482246998591,0.8537961092390861,71.895
-0.7883702645606386,-0.3879012380100263,-0.2045385883388127,-0.20513135244740216,71.9
-0.9937979069499246,0.18178062944820023,-0.7484406734398038,-1.6484223666099473,71.905
-0.7251878888768417,0.40349986178455716,-1.3206360911032262,-2.238992121682211,71.91
-0.31752986051913573,0.1550128418788564,-1.4042864434529576,-1.2153107160597965,71.915
-0.10181623710336503,-0.4739041926896419,-0.8639558605620609,1.0103053737576606,71.92
-0.029371052604807945,-1.165814301088923,-0.13736860896528766,3.0614645159466924,71.925
0.2760791849450571,-1.4980660749379553,0.10517815373017848,3.6005598228451103,71.93
1.0767853910324106,-1.1967918476877069,-0.44619016626792,2.320129881364387,71.935
2.1212653626890585,-0.34891120577574225,-1.4439562396419867,0.12768385912757063,71.94
2.7272291353254574,0.6125048275471658,-2.163101320967066,-1.585467912013199,71.945
2.3529149122290827,1.1688519476378965,-2.0838408945743305,-1.9612468648808892,71.95
1.1496344525178288,1.0496234561548135,-1.239043580580227,-1.1800704768920185,71.955
-0.0704626251108259,0.3900429663297121,-0.08428996370349806,-0.1529982919138374,71.96
-0.4964919389399344,-0.4042269558835929,0.8753089712830485,0.24737961320002416,71.965
-0.03363609231719092,-0.9321673255476367,1.3419456197438842,-0.19669244330548022,71.97
0.6114504135588432,-0.9484629188351386,1.2410529738594411,-0.9868382095375171,71.975
