ch1,ch2,ch3,ch4,t
-197.27224286273122,130.00640225969255,48.27088872808963,-133.1198689728044,24.39
-267.9002535259351,66.8469718080014,-18.88649477623403,-189.56243910407647,24.395
-230.28807967156172,100.72298560664058,16.93800689931959,-156.76725639263168,24.4
-161.21212748996913,170.42350108083338,94.31653698254377,-101.97772204177454,24.405
-200.52221592422575,129.5015157656744,47.646325435489416,-132.14749498432502,24.41
-264.51190416608006,67.16860320419073,-16.238645607605577,-185.38497085357085,24.415
-229.0314732864499,102.73505178280175,23.131281225942075,-153.82395512750372,24.42
-168.00004590954632,166.83693702332675,90.27370513044298,-95.6946901162155,24.425
-197.81452835630625,133.57052691746503,45.323847563005984,-123.4858866869472,24.43
-261.0076179075986,62.628364657983184,-15.737499013543129,-183.48510167608038,24.435
-227.9618618991226,104.57882246095687,19.219345872290432,-148.94712558528408,24.44
-173.8941282397136,161.40286238770932,84.8171910950914,-96.23697560979053,24.445
-207.74022283870727,125.3203076152131,45.77263555768877,-135.4498266451992,24.45
-267.4888645308092,68.09983829315752,-18.14973448496312,-184.7716272608377,24.455
-234.46554792206734,101.78137729410082,26.396213887259364,-148.59183508949354,24.46
-174.69446683023125,163.7066407604143,92.03519800957292,-97.51228149468079,24.465
-204.9128584722057,128.80963427387178,44.048541678115726,-134.29045765893534,24.47
-262.14454749412835,66.85445160791278,-24.16723351366818,-185.5869254511781,24.475
-230.7032085666433,98.25839153584093,25.33408229984343,-157.9041859791614,24.48
-175.26293162349612,161.99750648066401,84.8171910950914,-104.79012680845335,24.485
-202.81103469710797,128.12897248193622,53.80968056246638,-135.96593283908442,24.49
-264.63158096466213,67.44909570086747,-16.227425907738507,-193.79600585391745,24.495
-229.16236978489906,97.68244694266468,12.958753346465528,-158.56988817127421,24.5
-169.46982659213245,162.7791455714032,80.20963434968144,-106.98544808244333,24.505
-198.1698188520968,130.75064235087484,43.33796068653464,-139.1560675012879,24.51
-265.48427815455943,63.49228154774755,-14.623008826747537,-194.25227364851162,24.515
-239.64530936069787,94.25669858325273,23.583809120580554,-163.37565961433575,24.52
-171.03684467356652,158.93452841695398,81.99730652850121,-105.78494019666687,24.525
-195.3125352859497,130.8777989493683,50.57092720083892,-133.25824527116492,24.53
-267.1634932346642,62.90137735474855,-33.91715269815177,-195.3368446356617,24.535
-230.1422235732898,97.58520954381675,17.67850709054619,-155.28625601017848,24.54
-176.54197740834206,157.60686393268406,86.53006527479738,-108.63474396290258,24.545
-208.01323553547263,123.04270854219794,55.03262784797698,-143.65890704793856,24.55
-270.6827390929684,63.98968824185431,-19.589595967903733,-190.6283105914481,24.555
-233.53805273305625,98.94279322773218,18.669580578804016,-159.64323945855722,24.56
-167.0052325213328,162.04612518008798,92.45780670456588,-105.98315489431843,24.565
-209.83082691393793,124.56484782416373,41.54654860775918,-140.65202748356387,24.57
-257.88480144459754,66.81331270840019,-25.39018079917878,-189.80179270124063,24.575
-235.17612891364843,98.05269703827798,21.186533248983324,-161.38603283790872,24.58
-169.68674078956246,161.36546338815242,80.24703334923834,-108.91897635953501,24.585
-206.56963415257633,121.89455925580114,44.25797607563436,-139.59363579610363,24.59
-272.171219275333,66.41688331309706,-24.630981108173728,-195.0713117388077,24.595
-234.1476564258337,96.42584055755287,23.972758715972304,-163.90298550808802,24.6
-171.29489777050912,158.1491494262591,87.61463626194745,-105.53810679959133,24.605
-199.40024593751878,122.80709484498948,44.070981077849865,-135.17307404847816,24.61
-269.867440902628,59.58782599400729,-23.606248520314693,-188.67982271453366,24.615
-235.06767181493342,97.6039090435952,23.29583682399243,-164.40039220219478,24.62
-169.2678719945252,160.99147339258343,79.9628009526059,-109.93622914748266,24.625
-208.9519504243508,126.90228529646993,38.7229241412133,-141.10081547824666,24.63
-266.88674063794315,60.79581367969513,-27.690219271928072,-193.20510166091844,24.635
-228.6275640912354,98.7857174295932,17.884201588109136,-162.08913402957842,24.64
-169.87747568730265,159.08786431513727,84.42076169978827,-106.86203138390556,24.645
-201.19165801629424,128.12523258198053,45.79133505746722,-137.2300190241076,24.65
-260.9477795083076,71.28623305540532,-29.717245047912,-187.0754056335427,24.655
-233.61285073217005,95.30013067089021,5.778145431540906,-167.60174656426534,24.66
-171.5230316678062,166.4517273278907,80.51256624609232,-108.702062162105,24.665
-209.88318551331758,124.01134263072163,44.99473636690527,-144.57518253708258,24.67
-264.7288183635101,56.599645929411054,-33.76755669992417,-194.32707164762542,24.675
-232.77137324213982,95.8611156642437,20.808803353458643,-163.42427831375971,24.68
-176.05579041410238,160.45666769891977,84.64515569712967,-116.58577126869932,24.685
-205.93011126015335,123.3531202385202,48.20357052888721,-144.69111943570897,24.69
-265.59273525327444,60.79581367969513,-26.717845283448696,-195.441561834421,24.695
-236.8852631933987,91.5976297147572,22.409480534493923,-165.2830085917376,24.7
-172.05035756155849,152.06059229839593,83.15667551476508,-108.50384746445343,24.705
-200.88498621992767,128.15889168158174,44.448710973374546,-137.69002671865746,24.71
-266.41177334357053,58.918383901938796,-19.615775267593563,-185.9908346463926,24.715
-235.99142710398883,97.24113874789327,12.023778357543051,-161.0232625422068,24.72
-175.26293162349612,159.46559421066195,85.23231999017298,-109.25182745559141,24.725
-201.0570216178894,127.56050768867135,36.24711037054658,-134.77290475321934,24.73
-267.2046321341768,59.400830996222794,-20.438553257845342,-187.94306242326275,24.735
-237.4462481867522,94.18938038405031,9.132835691794753,-154.6878720172681,24.74
-169.10705629643053,153.17134258523583,82.1506424266845,-105.90461699524894,24.745
-208.41714473068714,120.52201597206295,41.44931120891124,-142.2340051648207,24.75
-265.465578654781,61.341839073225856,-17.891681388020515,-191.8886568765156,24.755
-229.38302388228476,96.69511335436255,24.249511312693357,-162.5080028246157,24.76
-173.0414310498163,157.92101552896202,80.50134654622525,-115.99486707570031,24.765
-204.9128584722057,123.11376664135605,38.10210074856877,-143.46817215019837,24.77
-262.40260059107095,62.82283945567906,-31.0149903325364,-189.4390224055387,24.775
-237.10217739082873,94.94110027514398,19.952366263605654,-159.48242376046255,24.78
-162.5248323744163,164.62665614951402,84.42824149969965,-101.87674474297091,24.785
-200.89620591979474,130.11859925836325,46.909565144218504,-132.8580759759061,24.79
-273.65969945769757,54.66237775236368,-23.75958441849798,-189.5549593041651,24.795
-240.8944359458983,91.30965741816908,1.1892881859093904,-166.75652917427942,24.8
-172.05409746151417,159.64884930849075,79.83938425406814,-104.04214681731537,24.805
-207.92347793653607,123.38303943816572,45.78385525755584,-131.96423988649622,24.81
-269.3214155090973,57.19429002236575,-15.999292010441422,-188.27217361936346,24.815
-236.90770259313285,90.15028843190521,22.338422435335815,-162.68003822257742,24.82
-173.25460534729064,156.90750264097005,78.78473246656358,-107.58383207535371,24.825
-204.15739868115634,124.74062312208116,45.645478959195316,-142.40230066282675,24.83
-266.5763289416209,54.494082254357636,-20.715305854566395,-196.514913121704,24.835
-232.5918580442667,94.19686018396169,17.132481697015464,-158.21833757543936,24.84
-169.69796048942953,155.95756805222481,80.82297794241458,-108.72824146179482,24.845
-203.6861712867394,129.8792456611991,48.41300492640585,-132.05399748543277,24.85
-264.92329316120595,63.18934965133667,-26.048403191380203,-189.52504010451958,24.855
-230.68450906686485,97.4917120449245,6.1371758272871375,-153.21809133468196,24.86
-166.69108092505485,159.55161190964282,74.72320111468434,-105.59420529892668,24.865
-202.76989579759538,126.83496709726751,41.44557130895555,-136.80741032911465,24.87
-266.40055364370346,58.42471710778773,-26.878660981543362,-194.6262636440806,24.875
-232.02713315095752,91.05160432122648,4.196167750284076,-159.44502476090565,24.88
-168.3441167054698,153.82582507748157,79.5177528578788,-109.25930725550279,24.885
-199.18707164004445,132.30270083248615,47.19753744080663,-133.91646766336635,24.89
-265.3122427565977,59.59156589396298,-25.251804500818253,-189.05755261005834,24.895
-231.27541325986385,97.78342424146831,17.225979195907712,-158.82420136826113,24.9
-175.91367421578616,157.35629063565284,74.42774901818484,-103.55221992311999,24.905
-198.82804124429822,133.30499402061105,40.28246242273599,-132.895474975463,24.91
-253.1239088010043,63.50350124761462,-22.764771030284464,-189.4390224055387,24.915
-238.67667527217418,91.33209681790322,15.247572119347751,-162.08165422966704,24.92
-173.6734741423279,156.39887624699622,81.94868782907724,-103.73173512099311,24.925
-198.7569831451401,130.9189378488809,37.70941125322133,-132.81693707639351,24.93
-264.43336626701057,59.83091949112713,-30.760677135549486,-181.00928790541366,24.935
-226.05077302176505,101.31388979963958,19.38764137029648,-146.76676391111687,24.94
-179.61617517191917,156.42879544664174,81.39892253559083,-109.86143114836887,24.945
-204.318214379251,125.13705251738429,39.7214774293825,-141.1980528770946,24.95
-260.9776987079531,64.8461253317073,-29.552689449861646,-187.92810282343999,24.955
-234.00554022751749,91.05160432122648,17.196059996262193,-160.42113864934072,24.96
-169.4847861919552,162.77540567144752,83.64286250900477,-101.91414374252781,24.965
-204.2134971804917,126.50959580112249,33.258930305950344,-137.47311252122745,24.97
-265.51793725416064,63.2529279505834,-14.391135029494762,-191.2528738840483,24.975
-224.87270453572273,99.40654082223773,15.479445916600525,-154.9833241137676,24.98
-180.64838755968958,157.28897243645042,80.87533654179424,-107.27342037903145,24.985
-202.19021130446345,132.37375893164426,49.13106571789831,-133.5611771675758,24.99
-256.81145015731454,66.30468631442636,-27.32370907627046,-178.7690878319554,24.995
-234.57774492073804,93.48627919238061,16.751011901535094,-153.7977758278139,25.0
-176.28392431139946,153.0030470872298,87.10226996801794,-101.27836075006053,25.005
-205.8403536612168,117.7582299048081,42.028995702043176,-136.09682933753356,25.01
-265.3010230567306,59.20635619852692,-30.670919536612928,-191.9297957760282,25.015
-231.41752945818007,93.33294329419732,16.620115403085947,-161.30001513892785,25.02
-175.31903012283146,149.83535182476044,77.58048468083143,-111.06567893410102,25.025
-205.05123477056623,124.83038072101772,37.34290105756372,-139.24208520026878,25.03
-261.6695801997557,56.71184292808175,-16.45929970499128,-188.9266561116092,25.035
-230.0749053740874,99.06620992626995,7.711673708632588,-154.90104631474242,25.04
-170.99196587409824,158.00703322794288,82.59943042136729,-107.61001137504354,25.045
-200.84384732041508,124.95379741955549,40.61531351879239,-136.90464772796258,25.05
-267.2719503333792,59.314813297241926,-32.87372061051428,-186.79117323691025,25.055
-237.61454368475825,96.81105025298893,13.209326643496752,-158.06874157721177,25.06
-166.55270462669432,154.34941107127815,73.02528653480113,-107.49407447641715,25.065
-206.00864915922284,123.0950671415776,39.201631335541606,-141.29155037598684,25.07
-268.55099611822516,57.01103492453694,-31.74427082389593,-190.86392428865656,25.075
-234.08407812658697,95.12809527292848,8.740146196447313,-159.37396666174755,25.08
-177.72752569429576,148.4403691412881,82.13568282686174,-113.0740052103065,25.085
-203.47299698926508,123.28580203931779,32.047202720306814,-144.88185433344916,25.09
-268.44627891946584,57.01103492453694,-26.459792186506093,-196.2643398246728,25.095
-246.06297768466175,94.33523648232222,18.13103498518467,-167.9832163597457,25.1
-176.46717940922827,154.31201207172126,79.59629075694829,-114.94021528819576,25.105
-209.26236212067306,116.6680490677245,35.13823003368452,-144.93234298285097,25.11
-272.14503997564316,61.519484321121126,-26.543939935509115,-201.11686001718044,25.115
-226.8847707118839,97.81895329104736,13.832019986119121,-164.49949955102056,25.12
-175.10211592540145,158.29687547450885,76.75583674060181,-108.99938420858234,25.125
-208.00201583560556,126.65732184937224,32.38192376634106,-140.19388973899186,25.13
-266.43795264326036,59.4176605460234,-31.761100373696536,-194.61691389419138,25.135
-218.42511701211333,103.52604062343016,47.36022308887914,-150.95358191151172,25.14
-188.85746796242893,147.36140800407156,82.03657547803596,-114.26890324614942,25.145
-215.2125429501757,118.93816834082827,27.445255824830383,-144.48355498816818,25.15
-270.0918348999694,57.78332426538691,-33.68714885087684,-196.9057326670736,25.155
-222.96535555832088,96.21827611001208,16.599545953329653,-159.20380121376365,25.16
-174.20827983599156,153.03109633689746,70.53638311428949,-116.69983821734786,25.165
-214.25886846147478,119.1476027383469,32.194928768556565,-145.64666387438774,25.17
-266.14250054676086,63.30341659998521,-18.75746822776273,-194.89740639086813,25.175
-233.35479763522744,97.1382914991118,12.840946497861296,-160.28463230095804,25.18
-176.05205051414669,150.5739820660092,80.81736809248105,-107.77643692307174,25.185
-203.45055758953094,122.96230069315061,28.178276216145605,-138.75402825605124,25.19
-268.99604421295226,57.499091868754476,-38.702354691457,-191.58385503012687,25.195
-228.02170029841363,95.62737191701308,12.601592900697142,-162.24059997778386,25.2
-175.5995226195082,154.25404362240806,73.61432077782229,-106.38893403951079,25.205
-206.78280845005065,123.60930338548496,32.31460556713864,-130.37665235530585,25.21
-263.8349822741002,58.99505185103044,-14.538861077744514,-187.87387427408248,25.215
-238.08203117921948,92.51951505383477,16.76410155138001,-159.02802591584623,25.22
-174.73186582978815,150.21495167026296,73.91725267423317,-112.66822606511414,25.225
-203.07282769400626,128.17198133142665,60.90240082843229,-134.27362810913473,25.23
-266.26217734534293,57.72348586609587,-38.15632929792628,-195.9857172779739,25.235
-232.56941864453256,94.59515952924266,7.477929961401969,-160.5539050977677,25.24
-160.0789378033951,157.47409748425707,84.59466704772785,-102.96692558005452,25.245
-203.02794889453799,122.45367429917678,36.7389072147198,-141.42057692445815,25.25
-269.6841858047992,60.22173903649673,-20.77327430387959,-187.63078077696264,25.255
-235.63613660819829,95.02150812419131,20.489041907247156,-156.9598612403497,25.26
-178.06785659026355,152.2756365458481,62.53299720911309,-109.12280090712011,25.265
-203.40941869001836,125.20998056652024,36.260200020391494,-139.76380124408752,25.27
-264.3847475675866,59.42140044597909,-41.32776446035132,-185.02407050784677,25.275
