ch1,ch2,ch3,ch4,t
-2.27411183863948,-2.1029510102629234,-2.7242978406321274,-2.5699972268562488,26.045
-1.1198680292481096,-0.9906941614911257,-2.5844912645972498,-2.2389909694677805,26.05
1.8289964559596734,0.8644595240431122,-1.2797982136827726,-1.788369718158019,26.055
4.983120318592775,2.772168912584575,0.8355405111850231,-0.8138972652485288,26.06
6.2510216142731725,3.9085216319039766,2.866899278489883,0.8005462613749285,26.065
4.751188120738918,3.801822121236967,3.6888778804621585,2.4270483966160286,26.07
1.599512098202545,2.6143328251683142,2.642445918762547,3.07153596054669,26.075
-0.9664797611516783,1.0405375232819858,0.14368553896481415,2.300462920384496,26.08
-1.3950335024956406,-0.1698402454982845,-2.3806601182526457,0.7746336909356555,26.085
0.013943102213294194,-0.7030033813844696,-3.3630110032333995,-0.23217739993639191,26.09
1.5779081826327472,-0.7330429952372011,-2.2223470187685757,0.03447353960209554,26.095
1.8170234017689217,-0.5408913051534996,0.14145240452890878,1.085330393464846,26.1
0.6482666974445762,-0.20043128211158168,1.9973006105887028,1.6154834200756016,26.105
-0.8412672043951598,0.301091569257003,2.1518341312660723,0.723814402000967,26.11
-1.6677374415912096,0.7413846707182267,0.9032511856538471,-1.2388634306874893,26.115
-1.9176361357287073,0.6689235423519129,-0.285601583538899,-2.9917610666954033,26.12
-2.4186477414638996,-0.12873020399211127,-0.12430903974811375,-3.4684925423764805,26.125
-3.5293346834680497,-1.1917883149571846,1.3708804924671267,-2.6861473551809727,26.13
-4.481460090616958,-1.5993070776212803,2.9288787345437863,-1.5834650657509906,26.135
-4.118559553710725,-0.7949001388669586,3.126330252836615,-1.0850971254023698,26.14
-2.231739177529128,0.7595560411891974,1.5566444827863575,-1.3082824473295016,26.145
0.06883063206157333,1.8593790162728598,-0.8609327017619549,-1.5833978742640322,26.15
1.4319595003687873,1.6002366635846295,-2.624536738382873,-1.1794034340491555,26.155
1.6048647889210772,0.19901492848423707,-2.8008153421934754,-0.038543506376655115,26.16
1.5337113916147052,-1.2046850800680053,-1.635018649296353,1.146587626992837,26.165
2.145369537746307,-1.5720988006217016,-0.1930605788968553,1.593060531634548,26.17
3.213279827815272,-0.854208122670037,0.5355973295999984,1.215072069200649,26.175
3.5657546934845907,0.051980342982028006,0.28205042640926664,0.7692561898660948,26.18
2.391561777466265,0.19878712727534725,-0.5223116046546437,1.1780591455162215,26.185
0.2244384627121599,-0.5142799293334541,-1.2186071346133978,2.627219495537984,26.19
-1.4695780324027117,-1.26338349393567,-1.3772594112534358,4.253072213068308,26.195
-1.7001593416391492,-1.091635675754324,-0.960658629773446,4.752141507497917,26.2
-0.8886920168327973,0.17820443030190414,-0.22685266138552676,3.459461134309153,26.205
-0.3642399959991537,1.7344112497976947,0.4239130203182668,0.9731032728003266,26.21
-0.9674654405775559,2.424625018475365,0.5486811953919973,-1.2674934324754439,26.215
-2.2119307774155184,1.6620763817822097,-0.18782850160299755,-2.1303941181277666,26.22
-2.8157178247152737,-0.16485088398938405,-1.732515976717834,-1.6903157345089477,26.225
-1.9833854940082514,-2.0378553027543074,-3.453607635430313,-1.0989333977687457,26.23
-0.1353927160650423,-3.0411836388534725,-4.352376428388823,-1.5385277852957702,26.235
1.5467739519309618,-2.877961136508861,-3.657800876609135,-3.173183344512003,26.24
2.1984391769314744,-1.8593140099562233,-1.413006663769606,-4.981166455852416,26.245
1.9025264042674332,-0.5445032908853729,1.408195225862949,-5.547074936014874,26.25
1.390630157009248,0.6006379089170447,3.4496504790580054,-4.10966748053249,26.255
1.2878030262238125,1.3428942202113077,3.8823587735424803,-1.0556846256262027,26.26
1.6656922672093555,1.6558933786102132,2.9796406678412,2.4098679989498435,26.265
2.1430072771274933,1.6230706876301735,1.8343936810956936,5.022118912929348,26.27
2.209909152629557,1.3298374931950923,1.412028481597207,6.027674442435896,26.275
1.4751909129474507,0.8004733041110876,1.7481028459220493,5.3061693364753015,26.28
-0.1483722813462537,0.03629742506509667,2.0139074494094023,3.2342254997609015,26.285
-2.2798356101012547,-0.8620801658344605,1.4186054715772185,0.5350502864157586,26.29
-4.106982342181097,-1.612302933069739,0.10937630227784959,-1.9139465770446245,26.295
-4.794743302016134,-1.8394841373934923,-0.840953094432139,-3.4349972597618814,26.3
-4.059525537919211,-1.320769488069235,-0.3961306547889364,-3.904447745181397,26.305
-2.3993874142951257,-0.19121946621970012,1.443056250362802,-3.7351110010097663,26.31
-0.7037178788341565,1.0822644247266469,3.501554678673735,-3.3934838917414587,26.315
0.4450268409549471,1.9673193749446183,4.235693569762041,-2.87051783364432,26.32
1.1602666120157623,2.197870324381803,2.847458299101344,-1.669044217199876,26.325
2.0001095389280366,1.9370359124145493,-0.09726504348697294,0.5899105758712914,26.33
3.3104840631305557,1.625464668273637,-3.0385929822144955,3.502324610132664,26.335
4.7225145625642035,1.583040966427629,-4.5667941924972375,5.862566012281221,26.34
5.247162417893148,1.673754348824748,-4.411498020114266,6.415314689300761,26.345
3.9990997120832565,1.4028230377235893,-3.386566614963755,4.798432140827135,26.35
1.0778062706738023,0.4675074350147442,-2.398192182512463,1.9105901514862547,26.355
-2.169855894400046,-0.7702760227876091,-1.5854682864698486,-0.649242297680111,26.36
-3.9480106110670437,-1.4844864395158126,-0.4726332163194915,-1.7121767771301342,26.365
-3.367836958789369,-1.1614271858832095,1.1326524029475717,-1.3600050133707995,26.37
-1.1812113065152605,-0.16242039009658565,2.563777023665971,-0.7174096288103906,26.375
0.8323281178207957,0.5452735374054516,2.714446884698788,-0.8533428689054955,26.38
1.2912057799800711,0.24346492078576176,1.0504856843782653,-1.778720247140795,26.385
0.15879752425709623,-0.9210568662544623,-1.7618818875013973,-2.4995915339818082,26.39
-1.5321490356566465,-2.1021662778856673,-4.179657854734571,-2.081857837909215,26.395
-2.699531699207226,-2.4954963196949946,-4.779878345996522,-0.6703844923798377,26.4
-2.929062687397322,-1.9878661607517554,-3.1670773496347295,0.5591962421815054,26.405
-2.407715987307082,-1.1920688618488202,-0.20405861235727366,0.48543597239837705,26.41
-1.4742808403238765,-0.8795377743053143,2.5036689373477974,-0.872821473092467,26.415
-0.39289147494304355,-1.3068576408812098,3.5350317522892096,-2.29916863768561,26.42
0.554749128295079,-1.9903220280244156,2.503465361623194,-2.4170744551078878,26.425
1.027649658702134,-2.0978674060520044,0.34136838085557375,-0.8910892686652626,26.43
0.8539187049173939,-1.1378598098686183,-1.271201942324297,1.2715214024228878,26.435
0.2710169732798411,0.6030404983218279,-1.0903190857392766,2.5616532615980048,26.44
-0.19288696629394467,2.2262940755313068,0.7409364807175158,2.1986669074994754,26.445
-0.15805872628184797,2.8637404566306484,2.803484328466813,0.7141767673379472,26.45
0.2925819761955879,2.285416808255742,3.5316389978136264,-0.5474377055727023,26.455
0.7641423483841989,1.011187429064957,2.3790416925069726,-0.5408159659483978,26.46
0.993881137431347,-0.11378190786139067,0.05679555506008442,0.6910662722713771,26.465
1.0948579329533894,-0.5118615394660166,-2.1645897665432776,2.1414047693645526,26.47
1.3409709082325358,-0.19787797649570515,-3.2943538367126948,2.672529799961359,26.475
1.747752121545184,0.34763018789223266,-2.967589781563565,1.8445602990243912,26.48
1.935986901807502,0.6131503087199831,-1.3643567079978651,0.15572420883613472,26.485
1.4855744018176984,0.4576324085077113,0.9250420258753407,-1.395300400853904,26.49
0.45746508012734344,0.1791549961599215,2.9998456814001417,-2.0649267663979374,26.495
-0.48915928539049386,0.22372533136688352,3.9288126701345725,-1.8929233609046903,26.5
-0.6077997991073759,0.7841794137241795,3.2759889729475717,-1.6138876061236618,26.505
0.2267331653423753,1.5941132319054314,1.5051411216771706,-1.9918303482890392,26.51
1.3063465138986627,2.0727302460576174,-0.22427910253596672,-3.0642440370258943,26.515
1.6271307348643111,1.7393535376752414,-0.8860365199541252,-3.921607565745268,26.52
0.7355696980184661,0.6093077266435174,-0.4313576356857959,-3.30199149840595,26.525
-0.8439027070274803,-0.7456318734665006,0.10895792250038139,-0.6321045565871428,26.53
-2.003961165463987,-1.5714153912249307,-0.516404580952155,3.276936432586915,26.535
-1.986925201544472,-1.4849116007532628,-2.5909040840811417,6.482705646179533,26.54
-1.0520102577328527,-0.7492596671264962,-4.946150538468815,7.065066588503272,26.545
-0.25403247852548305,-0.022267691332993066,-5.698572668040659,4.47766598453775,26.55
-0.49428163242236567,0.19740043046154507,-3.6949614739938,0.1349558090142419,26.555
-1.6880474324669128,-0.07211819333451581,0.47192015292961087,-3.355092812134044,26.56
-2.8277012980885043,-0.4299758747813021,4.7070640124570176,-3.9466994797957335,26.565
-2.890233469636875,-0.5434255741711113,6.762160851265455,-1.6294552916573202,26.57
-1.7297453003573207,-0.4678481354362641,5.680795638115414,1.597001723720998,26.575
-0.15151379376735052,-0.5450505045674914,2.291618819769756,3.300652525771541,26.58
0.8388750348738414,-0.9718441341430537,-1.508833080940931,2.4978674262535496,26.585
0.9111599693787559,-1.4257351838859895,-4.008979936382517,0.3068172006018895,26.59
0.6485174985017506,-1.1709112725421227,-4.5309756530172445,-1.1277025098293816,26.595
0.9458313525253138,0.2703334619618602,-3.465643540264892,-0.4803554364945156,26.6
2.1047479387244143,2.405005893065972,-1.7549785449711297,1.686173612122155,26.605
3.4571468392499956,3.82073672875109,-0.30383714825158104,3.440482246794355,26.61
3.8909772891426684,3.21490507058072,0.40389402367123683,3.071257217967573,26.615
2.8192688739016285,0.5897933948021361,0.4668915520615944,0.4223439367349484,26.62
0.7091337199893957,-2.5302548397872466,0.502221979917478,-3.050044970648966,26.625
-1.3003413377219233,-4.186769731821756,1.2364970720028523,-5.433506712011633,26.63
-2.3148471051046147,-3.5080840988131703,2.8263300967172555,-5.725501825256337,26.635
-2.2968449976399707,-1.3510892631756366,4.4621823235709615,-4.3602929163344974,26.64
-1.871961744604854,0.48869630524894897,4.831210858127337,-2.6205090124688657,26.645
-1.6141786980271093,0.7680186788232195,3.2291596000072915,-1.5455269857042926,26.65
-1.534765369823187,-0.3128659909969446,0.33275446646044066,-1.2512015779147847,26.655
-1.1942611167959791,-1.4703379030430546,-2.1618504114430372,-1.1118304763621412,26.66
-0.24353519805407253,-1.5019818672385423,-2.818185857774512,-0.4972338741516913,26.665
1.1103376536446754,-0.2668603899708173,-1.6209690492634268,0.6219799028890947,26.67
2.1191636806067233,1.253420671736563,-0.046198132985391216,1.661048386549977,26.675
2.0298760880877382,1.8149814002964748,0.0991521915650231,1.9382753906562542,26.68
0.7389653328016245,0.970895823905456,-1.7888440939310395,1.2638717049191692,26.685
-0.9987890911499929,-0.5487538700046116,-4.456316628917783,0.11417263613556584,26.69
-2.033877392495716,-1.426446683983889,-5.659449002420041,-0.7331888013992983,26.695
-1.6404157698554,-0.8105504283114038,-3.9838748643480146,-0.7788391306448413,26.7
-0.10299879063430857,0.9956735795402707,-0.16894087382397585,-0.13139493397488322,26.705
1.3776448532355938,2.7377326018744,3.2757257520587935,0.6510698521443696,26.71
1.5117030795544943,3.186039680689722,4.006859235321817,1.0717642139246892,26.715
-0.008509853506486769,2.1394760517350613,1.735420313736439,1.1377730918057574,26.72
-2.055406569108196,0.6027408694482947,-1.5893916783074409,1.35332421287619,26.725
-2.7897135459560984,-0.049847214859447445,-3.4102118234200507,2.2697970131421994,26.73
-1.1388982014137428,0.794807190227812,-2.516397199457778,3.9771252543947475,26.735
2.1890910465025084,2.5285104920678045,0.2787690892671706,5.934552158673182,26.74
5.099278590110048,3.853975098261905,3.0479489621875824,7.235799617062431,26.745
5.64704413901336,3.7611670681919107,4.231561047336518,7.094740764324304,26.75
3.448711733328552,2.123271899028131,3.492409689488812,5.236892303706094,26.755
-0.158591191996453,-0.4251841603760951,1.5720066222765614,1.9984981430734947,26.76
-3.2105245057204095,-3.0034110447706115,-0.41190534775652954,-1.8490818195148078,26.765
-4.45291002822695,-4.892308140103248,-1.6123750543357214,-5.391548381106711,26.77
-3.8934051133432233,-5.664402227729356,-1.7154774483133377,-7.845761056096695,26.775
-2.381454732583375,-5.196529680565396,-0.8563297900214888,-8.75505795311274,26.78
-0.8233941261609121,-3.71479875534696,0.581374765912864,-8.067550901176807,26.785
0.29498312172012864,-1.8105934766277274,2.1057406490324824,-6.100027495974979,26.79
0.8908537821452825,-0.2783755474641869,3.1727143705609557,-3.4441689917999296,26.795
1.0444751626817397,0.25790133959684447,3.25689314950459,-0.8340777832377523,26.8
0.8848250893650091,-0.24121179071138202,2.0689046784814584,1.051864897956619,26.805
0.648397146846781,-1.1079020989299753,-0.10825454223807411,1.8173420785560974,26.81
0.6667351405717027,-1.3710271887104797,-2.28053895664865,1.495508713672258,26.815
1.1363169073415198,-0.4846922423228389,-3.1593804429391885,0.5208630640802911,26.82
1.8571678776647833,1.2033132745006117,-2.029779990187559,-0.5104905565037097,26.825
2.2511940171189844,2.6847460307257487,0.5975733668013364,-1.17681690698102,26.83
1.76229394426938,3.0875687946327828,3.1863980796705773,-1.3971323017112465,26.835
0.3776409104344724,2.387832658057133,4.156260505592585,-1.288170581344945,26.84
-1.2277859977939605,1.3906664107051812,2.8894485984734777,-0.9049448398822307,26.845
-2.1876854263602414,0.9577713160461024,0.015932238048003828,-0.16817830394441585,26.85
-2.180094295727391,1.215943999436014,-3.1314951685438883,0.9568359542551538,26.855
-1.6638355664972255,1.5151318295629157,-5.360685221057469,2.2364680203034615,26.86
-1.3981287730703065,1.1021462941388083,-6.132110171586169,3.1539265273211328,26.865
-1.7661970822134723,-0.19649730837977755,-5.542790785817206,3.2024468361636838,26.87
-2.5039323528648842,-1.835808350803765,-4.03821400273122,2.326904852371248,26.875
-2.943864175244642,-2.9380313903455475,-2.159633826309266,1.1407680533872167,26.88
-2.46787947660782,-2.8423647861474617,-0.4095879344790028,0.6181175282578447,26.885
-0.8511329369820453,-1.4683954346000745,0.8473019505057382,1.3680961084611556,26.89
1.5898052861631056,0.6653404573754739,1.5002995322287704,3.0230442458925633,26.895
4.025170612241385,2.70291877853071,1.7255228672269893,4.3125630911947725,26.9
5.386491511667208,3.8171777753422296,1.8085824211660917,3.9266345082077714,26.905
4.927415806946993,3.5376118547787363,1.856754143223082,1.5886596114976645,26.91
2.797973126705841,1.9423471685807405,1.6986844820017086,-1.546489845000014,26.915
0.11131414750909346,-0.3546243414184366,1.1234074787091788,-3.6058065548315925,26.92
-1.7164843793516198,-2.4038929926586756,0.25193627242092126,-3.343944074937775,26.925
-1.8890017748171095,-3.2552137742774168,-0.3669936798856973,-1.0648632408854055,26.93
-0.6833143408588919,-2.418432538166835,-0.14589316389590165,1.6044340942259006,26.935
0.8465963288041841,-0.28764073015357866,0.9703807853295201,2.878152227162056,26.94
1.6090350563265663,1.9124187676368047,2.339173896596457,2.018154841225608,26.945
1.1353224589198019,2.877326022323483,3.0789938647148083,-0.2667735867139333,26.95
-0.21655950127627344,2.1523807931913668,2.73395383796521,-2.4520511864450825,26.955
-1.588115269249789,0.39361359790189526,1.5522842172260265,-3.3507111308618485,26.96
-2.2301622346117935,-1.2683661938658073,0.20310489882693686,-2.917371959897377,26.965
-1.9796731204780598,-2.121022796959065,-0.7456427070602768,-2.0940192380082645,26.97
-1.2858858110883526,-2.2269418505154093,-1.1396095204613281,-1.8661423235902312,26.975
-0.7949383109196217,-2.068117142207619,-1.1609803239745835,-2.39803660383657,26.98
-0.8328756796539661,-1.9545663527578914,-1.0396665878891556,-3.024034439226894,26.985
-1.1913385061975807,-1.765161294860172,-0.8475049932119765,-3.002204837989909,26.99
-1.3550159174636316,-1.169978932778023,-0.5119775409041896,-2.213824585057726,26.995
-0.9544380613965294,-0.06604132716876847,0.005931021174046359,-1.1633349453759159,27.0
-0.07185357023426465,1.1623344874943853,0.549953853199979,-0.39029446358291625,27.005
0.8370654002669848,1.8231090925250346,0.8537192885649993,0.06441602476315324,27.01
1.3193707323686237,1.4540438150270263,0.8704876362703966,0.6103936097946843,27.015
1.2549330821396,0.2536258457914459,0.9383264132526011,1.5543450160212815,27.02
