ch1,ch2,ch3,ch4,t
4.036995889273142,0.01269122687033315,-5.743325123422294,-0.4827216560880561,43.91
5.208073487271972,2.064785011510417,-6.553657410180427,-0.11596507028914618,43.915
5.877390711190097,4.977951640209071,-2.6526934129028725,0.8953123133361266,43.92
5.627655063295829,7.390378649185898,4.673584429759012,1.7389471699647012,43.925
3.7497328109273065,7.7248124225691575,11.37510879856747,1.3314198978457066,43.93
0.21065866528776983,5.302645809595091,13.346993845564956,-0.7123442959574996,43.935
-3.705140906130103,1.061275310556782,9.439683563718004,-3.468846240165355,43.94
-5.902254937950081,-2.9112796836265797,2.189758774010836,-5.124529398862705,43.945
-4.8384782831463555,-4.764983521900175,-4.261995398523553,-4.181813886509363,43.95
-0.669218273907338,-4.057884498375717,-7.096838521149527,-0.5333864542769752,43.955
4.633776519379558,-1.8403444615254778,-6.19004782525474,4.355121225740338,43.96
8.129779558918345,0.20345569179606934,-3.2685173842248276,8.225560292588256,43.965
7.262286544998173,0.8059980832595576,-0.1365985693470218,9.272888697098848,43.97
1.3925070930601187,-0.23040433192802035,2.3438939149463183,7.186111454699526,43.975
-7.08443606657951,-1.993816610077436,3.994082495347707,3.4060339124011536,43.98
-13.237599731741522,-3.02772525297553,4.564420196000758,0.3158746135827411,43.985
-12.412481962229018,-2.26594167284992,3.539658377659782,-0.32226705098498665,43.99
-4.009697234008848,0.13086784104615773,0.7985578968864725,1.3082149508763732,43.995
6.931092194473397,2.5933989826676886,-2.5874414999430293,3.111142658295048,44.0
12.64360726124932,3.0271021011063617,-4.476782680376709,2.716595861902149,44.005
8.58924921455151,0.49578346722935823,-3.048891515571038,-0.44961568441593874,44.01
-2.3983124860464637,-3.5893638058316744,1.3641685383350082,-4.512500758475013,44.015
-11.78106021596196,-6.140446114494013,5.638960161314222,-6.660867166890228,44.02
-11.86228673843853,-4.717245690320809,5.7082792556434585,-5.522467007627892,44.025
-1.8663068028393235,0.4151445812387594,0.13639639558523736,-2.230807627409876,44.03
11.430122959970209,6.325853349728329,-7.708875469884255,0.682196061698761,44.035
18.85647105638913,9.52716395769902,-11.650876534558613,1.3816449104502238,44.04
15.555737205290274,8.386512725249107,-7.8487171419207495,-0.05853093230482355,44.045
4.155362114401866,4.0229639153004575,1.4917619576784258,-2.1001201824853943,44.05
-7.639417633936763,-0.7445461114587397,9.613376997790926,-3.1370575774510363,44.055
-12.830205859820081,-3.4083547078395275,10.812647138804563,-2.6356285155240973,44.06
-9.81472919094898,-3.2881822392482265,5.037962614139931,-1.3110231971286357,44.065
-2.672369794164842,-1.5982360554026815,-2.58149657932402,-0.39076185999780244,44.07
2.715488757642933,-0.15862044114138724,-6.405088773540097,-0.5507132368277841,44.075
3.2606794001207864,0.09852177535340804,-4.664488109067478,-1.3282170821401866,44.08
0.19694480344722748,-0.5137682195276918,-0.048667077590057325,-1.5531508900365447,44.085
-3.275568216163361,-1.377643339953737,3.2503527891483484,-0.5027129828999453,44.09
-5.385905660913972,-2.5081806009700642,3.047876182819898,1.314586220218365,44.095
-6.702311248266931,-4.25216075336444,0.40157552856521717,2.612847033912764,44.1
-8.108191031513577,-6.17100238693483,-2.019592950620601,2.6070710226671423,44.105
-8.758130859614802,-6.748817860389927,-2.6244421290392768,1.7593404859267188,44.11
-6.684016563896256,-4.678971373949569,-2.1344259480762333,1.2248655119889,44.115
-1.310684403015155,-0.44748889856435753,-2.392548910273977,1.6692782494521639,44.12
5.21046211172536,3.681401694996163,-4.108061673787458,2.694921207360915,44.125
9.546562170757023,5.492789079947256,-5.8295916654069755,3.300794832823897,44.13
10.055880666227758,4.6927488071694965,-5.165939373162547,2.7587088710577614,44.135
8.054645297001992,3.0094768633765616,-1.0886746165167636,1.113561038292255,44.14
6.308623863118248,2.4907849653764305,4.830306562611374,-0.9316647500085892,44.145
6.39030635719,3.6405500225265572,9.330741851300115,-2.4782980353160062,44.15
7.460264340939559,5.06200691933458,9.712679429090123,-2.8984896944269902,44.155
7.3524573747790285,4.792238287718244,5.622773276927154,-2.139916469376825,44.16
4.618837499320171,2.021751125353233,-0.8596829071879308,-0.8019668797357282,44.165
-0.30029084209770723,-2.239428341141264,-6.619190576181191,0.1374946137596479,44.17
-5.395247251648214,-5.875762914576937,-9.139963812506794,-0.024798301478141372,44.175
-8.338912546351384,-7.017736980878932,-7.4155755381830915,-1.0951452558063852,44.18
-7.860783520723262,-5.120484086161353,-2.1489084694417535,-2.0699868196999835,44.185
-4.518377338163556,-1.254724976269705,4.420861483495811,-2.029226851581548,44.19
-0.36058968072000847,2.4958813761337373,9.233404863230527,-1.0084150359197284,44.195
2.334689084976572,4.2185890399618,9.904692736279374,0.028540032740207243,44.2
2.394147816790619,3.2583541658440613,6.3414139706228685,0.08522601577087144,44.205
0.30563062487729137,0.5334638504830919,1.0687591799848395,-0.9487044194774455,44.21
-2.3452096848085042,-2.1603350804167243,-2.442467312180823,-2.1773748865945017,44.215
-4.152063183835598,-3.396644208858655,-2.3406300170654557,-2.4338043541237036,44.22
-4.787358691563181,-2.933340695104932,0.33627234901902386,-1.1406551707974972,44.225
-4.702000792252875,-1.4865029177743732,2.7760111470341187,1.434175310891624,44.23
-4.102160286054836,0.09473553285490124,2.795299983599227,4.526213751406245,44.235
-2.498149541630685,1.3779810506923764,0.4528215940966681,7.298206605278668,44.24
0.5514815355133063,2.313677985037448,-2.2837113131033426,8.996558569399934,44.245
4.232652262445874,2.9128989829650926,-3.314361346984934,8.954063165135839,44.25
6.230753191305248,3.013328047483938,-2.108299816795059,6.7308984079942356,44.255
4.241912332384034,2.3475670097384236,-0.029365072486470745,2.492786327041934,44.26
-1.6304753220856378,0.9033799374444333,0.8500269689230346,-2.650838473331052,44.265
-7.837060206010394,-0.7654323767430251,-0.6251543301017674,-6.853600783176588,44.27
-9.383465315840125,-1.7520805761715725,-3.937690439072081,-8.495254828019771,44.275
-3.88413576563033,-1.5245435195814727,-7.407593495405989,-7.336738279072898,44.28
5.783347494333824,-0.46925961065783817,-9.341030001003253,-4.820554520094192,44.285
13.060647097988523,0.3915918872182381,-8.962803866684911,-3.0310698075218605,44.29
12.680230430707576,0.2957784901723784,-6.59643707885424,-3.05964625751087,44.295
4.893517167936277,-0.6143556676571572,-3.111281436105156,-4.177223093591595,44.3
-4.696165404647716,-1.4825983820243653,0.7329750190390092,-4.560962113479213,44.305
-9.490509375941903,-1.5103695431866184,4.395624133742423,-2.92959232895905,44.31
-6.73384440472136,-0.5781815116881177,7.241556855462626,0.3548910223490762,44.315
0.9292922369388964,0.7429154496488829,8.519961705650656,3.624226609026647,44.32
7.964604259651246,1.6810999574081886,7.918420758333755,5.276632528207413,44.325
10.134952046273668,1.7934326957360391,6.079307011607374,4.9211632323986745,44.33
7.021175069355519,1.1089525433250798,4.3214121446717355,3.354361664417456,44.335
1.3366867065779362,-0.1181393654418133,3.6347433176293156,1.6102024988540753,44.34
-3.681040004900749,-1.647203971151384,3.811771685384322,0.16330265502686706,44.345
-6.319613131915782,-3.223156685263179,3.521568865128014,-1.0230775595053199,44.35
-6.610799527567429,-4.4486517480532655,1.3737068050982497,-1.9657240145375554,44.355
-5.364831046250645,-4.836139063587537,-2.795103010659354,-2.4238607407188915,44.36
-3.392625865123008,-4.07620920552351,-7.40598208879834,-2.1657782405910893,44.365
-1.496561021305671,-2.2801548462541095,-9.858464900673457,-1.2660893412882546,44.37
-0.6011979666169237,0.06340668538461407,-8.18766596631211,-0.0010236554236942243,44.375
-1.241558009864694,2.374128464125202,-2.738415778213608,1.4937200932499894,44.38
-2.7377184081122494,4.207874089701408,3.4972778701403584,3.32124597276571,44.385
-3.231340074794701,5.275571118159845,6.707483984288476,5.512819891839055,44.39
-1.0506641934109198,5.420994472352652,5.1683087318322185,7.6392194044238515,44.395
3.653564077446013,4.725062477579082,0.6945762818830741,8.807163986026575,44.4
8.57743752702465,3.588340974062176,-2.842396714887343,8.158478097565096,44.405
10.69111117448742,2.53194920944237,-2.7069774696149627,5.4932175349993555,44.41
8.340990994246985,1.7964557624181539,0.5862328637338097,1.4863337536509078,44.415
2.4827331009789084,1.1612927733036544,3.982518595494953,-2.6758327355855456,44.42
-3.767978106420226,0.24256168571971917,4.607564314289471,-5.9208519945036695,44.425
-7.004808077139255,-1.008232526548724,2.0287698215630745,-7.712704121493283,44.43
-5.752584958912921,-2.17301952112021,-1.7384757006386233,-8.085699639528798,44.435
-1.6087547933211992,-2.817210834482081,-4.172375972362162,-7.449130704775976,44.44
1.7779092429303764,-3.032432884661259,-4.308078392277742,-6.357002127522818,44.445
1.5396915334719705,-3.3567948028093313,-3.2343402256003144,-5.259391896209435,44.45
-1.9305875869587938,-4.04004989653587,-2.7806286421813655,-4.270933539850144,44.455
-5.220719150325759,-4.518515076237486,-3.6921916001891604,-3.174713633130851,44.46
-4.937550929426974,-3.8860508025457325,-4.9272136862102816,-1.7656122979583957,44.465
-0.8467977768295225,-1.9813544357185808,-4.627970372963315,-0.22740769490792226,44.47
3.8541130455335013,0.1629659729087341,-1.8748491372562224,0.8955946267871764,44.475
5.401512429768608,1.170315868876342,2.300668531532887,1.17019695850987,44.48
2.77609878405391,0.6800716330893323,5.542789967309587,0.730389540627795,44.485
-1.5505411386745436,-0.21716684400143224,5.955528774555022,0.2374626281608834,44.49
-3.9553698585587678,0.0033691926274743806,3.5961425886044966,0.35472989163573326,44.495
-2.801542320204395,1.8158922589377635,0.4848289507963659,1.2386399540715014,44.5
0.470793729015014,4.190581414399914,-0.864908271950979,2.5324787309064996,44.505
3.0514968027394196,5.602490038388428,0.738344585634533,3.810733873376651,44.51
3.317760631739348,5.389780841490053,4.366091438871668,4.913791009072077,44.515
1.7141850805493712,4.056639440153037,7.778165868844071,5.780676466437671,44.52
-0.4709893273223674,2.3823788805982193,9.057679216079517,6.065489599189768,44.525
-2.657027738223198,0.45652005463186407,7.465709705082086,5.111265125930004,44.53
-5.1971121809883245,-2.27072584426368,3.0024557459884824,2.473615936923271,44.535
-8.274024060153526,-5.875605563442586,-3.9160075243579864,-1.3344038755394318,44.54
-10.675919443047922,-8.920992595298747,-11.610257687717882,-4.554738482946733,44.545
-9.852771340604889,-8.911900568692547,-16.51276084274836,-4.979723249017919,44.55
-3.713124346922373,-4.343985637533309,-14.803325147874377,-1.6230105616937225,44.555
7.080195100343442,3.396525835340524,-5.751093602536772,4.026936114532311,44.56
18.424409477409828,10.24672694851212,6.404501951317649,8.505228814259477,44.565
24.745532618669383,12.00658268744041,14.538758470663034,8.626633653281129,44.57
22.527101947144033,7.390574324512702,13.669393777868375,3.915512725816318,44.575
12.853197511848208,-0.8094963940674286,4.87721936984209,-2.817089759777652,44.58
0.895242077539058,-7.516898436798214,-5.38880051667229,-7.4652260998225675,44.585
-7.456971634125841,-8.863872399393468,-10.241656407406653,-7.703221562782348,44.59
-9.333453827438117,-4.731750925379885,-7.466857992038055,-4.574197838416349,44.595
-6.302610816516371,1.5147384080949524,-0.6938919746955874,-1.302824657580169,44.6
-2.774225646276823,5.672413279789312,4.077014590038805,-0.5407089562213652,44.605
-2.7982884812370408,5.579669615403536,3.539960558191033,-2.4776105818936847,44.61
-7.328540448549153,2.184236772428,-0.43395996500994577,-5.168365114902963,44.615
-13.56169650956752,-1.7388740366043811,-2.9137347043279016,-6.4126730190832,44.62
-16.857764913504898,-3.9975567595018204,-0.8451422737887294,-5.470442947233801,44.625
-14.067391935038534,-4.4604043725887825,3.6288139704076317,-3.350953011157216,44.63
-5.886881233721479,-4.425112101989086,4.905526184633231,-1.6966702895995134,44.635
3.5548248063665793,-4.737837720496978,-0.4420538509768937,-1.3416730726912358,44.64
9.567205330334765,-4.710981450388712,-9.487052355597548,-1.720889509532483,44.645
10.023210570204812,-2.9371492025954575,-14.700232853827558,-1.4892926934920294,44.65
6.44868855410722,0.9353777591180419,-10.493430108971925,0.27290401363798633,44.655
2.489350362719901,5.3642029741607375,1.4033474156509238,3.272672743360902,44.66
1.087126170885878,7.894495018037732,12.893635728078257,6.200578861061118,44.665
2.442671492411072,7.025805168963989,16.18411671097588,7.664100756608383,44.67
4.202308113160993,3.3225366020717173,10.2215073717003,7.114622205723201,44.675
3.6835401172038815,-1.0025276789987676,1.1615414790592578,5.137044140204009,44.68
0.2791437057066184,-3.558119956381,-3.312966499888925,2.9573301124296254,44.685
-4.020815784217599,-3.2393147406787346,-0.529488743626057,1.5616495392965974,44.69
-6.340195810280411,-0.7746411756110633,5.444802645667689,1.1102292174536954,44.695
-5.242464004861263,1.9266574959038512,7.95529438966236,1.0848040413279336,44.7
-1.6833611235868498,3.136958567927439,3.7952851823369778,0.9522727548564106,44.705
2.012148018752969,2.4210445219367966,-4.16553922587031,0.6588922351889089,44.71
4.015524717970356,0.7014003327823097,-9.808733604326699,0.49145887008742295,44.715
4.078158232251305,-0.6884044637075508,-9.241196553723144,0.5655095334610205,44.72
3.192368530783207,-1.0808044998986102,-3.900768203022983,0.5992739360593451,44.725
2.4232848777809735,-0.8144582310163497,1.2717037714279635,0.21461348107832315,44.73
1.9740905453809432,-0.7389257689120753,2.484305545263752,-0.6476380359631324,44.735
1.2321023533836946,-1.4041587305083612,0.09768859388588692,-1.669968908574442,44.74
-0.28769166342291846,-2.5491403775567005,-2.524849353165043,-2.4547598944521645,44.745
-2.0620580823026464,-3.247219341444546,-2.7131576521423266,-2.815421489712218,44.75
-2.7563531091177325,-2.597271244619474,-0.8925979087717284,-2.787673612484428,44.755
-1.4404106326766732,-0.44782967646642563,0.4524563730060795,-2.432825374042936,44.76
1.369718980035944,2.3473025146062954,-0.2474369382522822,-1.7437430662819584,44.765
3.918557436770287,4.309698099505593,-1.9775168066332778,-0.8140305317747808,44.77
4.5203825681334395,4.189083255179798,-2.339023037934965,-0.02136749081251108,44.775
2.832113720194593,1.8287208682919565,-0.18664976904062833,0.138585499756833,44.78
0.04229283813004238,-1.5816243857314316,3.049164682335949,-0.48109547589453777,44.785
-2.112746463129782,-4.14979536790114,4.703427013720857,-1.3795974598995182,44.79
-2.639270377808854,-4.414154834994053,3.5268049938769765,-1.6697246378532327,44.795
-1.8691285448181727,-2.208669981844545,0.9285426054199913,-0.8119156687630528,44.8
-0.9927587571197256,1.2685166789029672,-0.45912869629848085,0.7705296746993311,44.805
-1.0264380059498257,4.1989453336232225,0.5881649225463161,1.852194597078915,44.81
-2.050876142701621,5.214559210921695,2.656802526192183,1.3733966007294092,44.815
-3.2508337455364735,4.107932340148009,2.975970165418719,-0.5741005384666873,44.82
-3.6453332799601257,1.7618342719415765,0.00452710957883168,-2.664394854263971,44.825
-2.962528737398658,-0.5889746436095488,-4.940857414582213,-3.337348934165582,44.83
-2.0163615634775076,-2.1930456080522505,-8.469968764357802,-2.102259482322358,44.835
-2.1017170706344492,-3.052264063281646,-7.8188721590143935,0.0009743193628555568,44.84
-3.649918742536188,-3.487101656347764,-3.286879162900961,1.2650734177162382,44.845
-5.390016882246855,-3.603412878017447,1.797098343773703,0.7610586766055107,44.85
-5.109050898503066,-3.2605192177966607,3.8037316712956732,-0.9107027342761529,44.855
-1.5215549628003155,-2.3783328716773258,1.9531959826973344,-2.136488924425081,44.86
4.4041645902403355,-1.0603830261691278,-0.9901465560130569,-1.5545594784352428,44.865
9.784495006313803,0.5292745601980716,-1.2399657138745208,0.909355760626118,44.87
11.586103752957698,2.190685702299641,2.486596169407907,3.945040496238613,44.875
8.668654098499484,3.5356487633565896,7.662003928066754,5.770007212584727,44.88
2.7638554151784946,4.001177422247156,10.055149837572882,5.415675776020424,44.885
