ch1,ch2,ch3,ch4,t
2.992489963683578,0.046457379825899536,6.759788454990424,8.658415623687189,23.495
1.454291556974424,-1.4251724974125843,5.619429807986463,10.17714658194739,23.5
-0.26695609731257647,-2.534257589809119,2.3772908748221324,7.708610034933925,23.505
-0.14255857136896152,-1.9457558539124356,1.1875583311572289,4.9161489201202615,23.51
1.8862147601508108,0.10558893926611267,3.64786829093494,4.862566797717884,23.515
3.759005520781837,1.8921134078477508,7.266397029582441,7.299064343592679,23.52
3.4059659893912837,1.858035174014122,8.038540719059561,9.30731683667771,23.525
0.8885068955004952,0.1474924201631527,4.411977474338568,8.311667437944196,23.53
-1.5992889758209394,-1.510699618355003,-1.1680040155505909,4.383408334349454,23.535
-1.8235159911481107,-1.4019978509648914,-4.434071675186944,-0.20284083857859053,23.54
0.3797514427274781,0.6296821973317265,-3.0348687754416566,-3.353969857162814,23.545
2.966107589064743,3.0758844015818756,1.553048398184038,-4.9461660579417295,23.55
3.549683390456456,4.075778082183442,5.436620107369131,-6.412467367829938,23.555
1.4648977842012825,2.890503689359336,5.562179757928763,-8.883297432488158,23.56
-1.8271510290022768,0.30048798869406385,1.9873137225709039,-11.901589912096355,23.565
-4.205290192726023,-2.2221911007461603,-2.5499705596309727,-13.911091662835432,23.57
-4.765879148694688,-3.6470060070585157,-5.123705726423966,-13.9342108084774,23.575
-4.411157958314084,-3.849034625388903,-4.900141300932735,-12.767802019416932,23.58
-4.768575710622755,-3.300581723529858,-3.399275248232997,-12.500612031634024,23.585
-6.60131216707367,-2.575511880233851,-2.88733179322294,-14.740356081172383,23.59
-9.139356051093408,-2.0742059215166706,-4.460638555575103,-19.130107728677903,23.595
-10.737048728609315,-1.924741804688219,-7.247930762513023,-23.456285971559456,23.6
-10.143777485440292,-1.9585047830620539,-9.105032437632458,-25.23171463794294,23.605
-7.3855212238183245,-1.81173510506962,-8.16420628265626,-23.39339206943308,23.61
-3.7528875542437032,-1.2002039993121798,-4.205646678598078,-18.821440125147383,23.615
-1.015409698104403,-0.22780086547490636,0.9851190539112956,-13.51725909170202,23.62
-0.34782930676166257,0.5651453150942976,4.593868620674338,-9.276755084805895,23.625
-1.6321979160469624,0.5592332660998577,4.584909551897517,-6.876572928821086,23.63
-3.6309840749525772,-0.42728709681049387,1.069646560350683,-6.185738504093843,23.635
-4.886802908343922,-1.8994228381302642,-3.835750749976758,-6.730648688024254,23.64
-4.650345799022444,-2.9355196082778,-7.500370099176536,-7.981161402231369,23.645
-3.2241088167745566,-2.7716532002102214,-8.39997620997471,-9.232062603649862,23.65
-1.6211271707560793,-1.3516916844663085,-6.765862818334611,-9.559219119477532,23.655
-0.845884180919867,0.5465104986344854,-4.0655211847622885,-8.205856556363964,23.66
-1.2345771227725444,1.778992728403562,-1.8900073881382617,-5.159580544252429,23.665
-2.253566188152268,1.6122430494494835,-1.0545522787551742,-1.3542679006293172,23.67
-2.9212945982493146,0.22362796780674768,-1.4271622359149068,1.7775191864218454,23.675
-2.5513955112808597,-1.4405333357919181,-2.339817061884553,3.147641417682914,23.68
-1.2162102581510676,-2.316431295971759,-3.014512126947407,2.724952041501987,23.685
0.3913984286867532,-1.9090596897392207,-2.7637345934202653,1.6264273661092392,23.69
1.4880100891073467,-0.5375704780867366,-1.231070477488163,1.406849814595861,23.695
1.691877605427039,0.9883853200141418,1.2430677945314585,2.949037354372346,23.7
1.1863618962472013,1.9552788608348928,3.5928467495785,5.792182412445426,23.705
0.5068308484830881,2.166711954833478,4.68239793243451,8.460227413180007,23.71
0.11351290528018732,1.9518646376565794,4.155915654141909,9.508779093659664,23.715
0.061205735127688,1.765380850737806,2.60066966913102,8.46346738399165,23.72
0.07724481266591138,1.7002619162119865,0.9074336346892621,6.067980034410652,23.725
0.026027144040295103,1.425980117660205,-0.36337368625603156,3.807183705368056,23.73
0.2004912412792537,0.6609958696674887,-1.0474157415604484,2.964008942065637,23.735
0.9030234294716571,-0.4041469868181688,-1.2111369581749363,3.69394416820571,23.74
1.726800481234058,-1.279209033132539,-1.1709062814833562,4.860264236084161,23.745
1.6183881796201047,-1.6817631457745208,-1.4615889174747165,5.02047794487742,23.75
-0.03989586362834077,-1.7250561315815958,-2.4311566429623057,3.836000330250894,23.755
-2.453877153444511,-1.6368530516676658,-3.769818514370017,2.5236375988908897,23.76
-3.7289473912357662,-1.4300830081699205,-4.573629643621849,2.789159282273333,23.765
-2.3639913918616653,-0.9042445539728594,-4.011888072548609,5.186853670494647,23.77
1.3833492370368532,0.06382843466526704,-2.001395324716899,8.445275307790293,23.775
5.552432248028947,1.2763745602996137,0.7038817508579257,10.43316295003505,23.78
8.00254092993309,2.297584734255824,3.025710145278477,9.967229911452243,23.785
8.11434756405358,2.826470793776727,4.257746150681295,7.905517559123448,23.79
7.186071685760976,2.9944229224630865,4.478266473902248,6.544797301792362,23.795
7.135119966164511,3.1991620448095763,4.371112418695108,7.73404142486173,23.8
8.596755841812422,3.5724244345446925,4.54768970702526,11.208817375418896,23.805
10.155451046911582,3.721047204163144,4.986458014278251,14.578617566568337,23.81
9.55775295141792,3.167392940477649,5.175588107357247,15.119270011001818,23.815
5.931451544368919,2.049327398732098,4.763250793166293,11.964313975200577,23.82
0.9403414721345356,1.2045092515154368,3.9183756153935887,6.833617447734902,23.825
-2.344135546188975,1.3828904421784167,2.9973224353511037,2.666281716341074,23.83
-1.937303370212887,2.364900637473531,2.0180519827388093,1.3801311033042183,23.835
1.4361616464328546,2.9939459108477586,0.69146120804901,2.6740422144889973,23.84
5.004314942014129,2.1970709201103227,-0.9955621835359199,4.721802626163888,23.845
6.226709801997512,0.01710342323968727,-2.4100062438721093,5.922034288182769,23.85
4.710372579559191,-2.319071942630773,-2.645891152329888,6.104903414090939,23.855
2.2675525840559594,-3.337561322383556,-1.303800078668628,6.268087102507274,23.86
1.2455322334083252,-2.4499485416568674,1.0929408790634996,7.2846251243717,23.865
2.6041355087805345,-0.3847265393718902,3.419224295468846,8.870117716008693,23.87
5.268472877764991,1.3938998830676317,4.6807102085678185,9.752666487652565,23.875
7.133986400687238,1.8145744520896223,4.549777538581564,8.835673422159587,23.88
6.766711236956326,0.9518514410891261,3.3873589017606203,6.242128634312836,23.885
4.382448194511915,-0.2273781666282761,1.8920491900840253,3.2977021501230963,23.89
1.4212455698825484,-0.8269244736307867,0.730400004173928,1.5351226246273482,23.895
-0.7068006478409773,-0.7407825930203793,0.35415994580668086,1.6606355342961545,23.9
-1.5312680194229624,-0.5353008071692226,0.9145284858775755,3.298553197740861,23.905
-1.4960927576312228,-0.8034501113487136,2.1271501923948173,5.451649521187938,23.91
-1.3512338492395684,-1.675225369540679,3.2235323268212572,7.051589354702033,23.915
-1.5892729634736849,-2.797544190053227,3.2877755042951096,7.251618390656907,23.92
-2.2143065377048154,-3.6337906652225453,1.9338121344311165,5.590352629634095,23.925
-2.8421797037808614,-3.804405776081327,-0.23674444088300176,2.156189151814532,23.93
-3.083332424301602,-3.312339678458004,-1.9936308208409437,-2.3866190924464723,23.935
-2.9911199666133053,-2.5931681178126804,-2.5556192456570916,-7.02507453848632,23.94
-3.1049993890174994,-2.291810660589669,-2.4080515777004896,-10.717207009295187,23.945
-3.893618321297812,-2.7751659830805977,-2.9080935838648547,-12.624687128462242,23.95
-5.130457496658737,-3.7286381913426263,-4.898265502056082,-12.328041777784586,23.955
-5.951191458783274,-4.289551639438022,-7.654425849003709,-10.156330299986251,23.96
-5.654435715723448,-3.7351043479129773,-9.278434820809675,-7.411394816855411,23.965
-4.440536213685075,-2.1391669107623095,-8.250952346745054,-5.882342640674869,23.97
-3.2531984141558046,-0.32961345443591505,-4.721622161844208,-6.502161404520278,23.975
-2.8546168913243117,0.8576469783499745,-0.40956287024983407,-8.246910501380567,23.98
-3.1374699146327747,1.2623105981974512,2.6757057560200517,-8.733147036145418,23.985
-3.3883634523503403,1.3121526505930254,3.5218883503584717,-6.410766746204961,23.99
-3.071891026233708,1.3994501998097946,2.554265953463608,-2.245960057557174,23.995
-2.1244773094588405,1.585225830325586,1.2956408910817931,1.1409525164712397,24.0
-0.6439605117784263,1.8496807066657859,1.4876412994892068,2.115975460761222,24.005
1.1034228750572366,2.212055536834905,3.717228541505667,1.2840757556499771,24.01
2.209653877663299,2.4382285076743844,6.395534182540138,-0.10045170295366078,24.015
1.367610419797642,1.9878627866194383,6.611355156155121,-2.178338875620209,24.02
-1.7389667919915965,0.5956860236866356,2.79330063954558,-6.098249602385907,24.025
-5.433865140110315,-1.1724702325853606,-3.3360845704718916,-11.74545528166921,24.03
-7.089174577981718,-2.229268624496596,-7.885103683834593,-16.74473488661781,24.035
-5.586429310770697,-1.9699905436184673,-8.230895380879144,-18.351941681108745,24.04
-2.6356499290624487,-0.9033595888573879,-5.372160337528654,-16.208930914778236,24.045
-1.3059467821974309,-0.190821115611714,-2.7824612300882983,-12.768047622181529,24.05
-3.0419077000929127,-0.5293740827804633,-2.9244046663397976,-10.802950296271707,24.055
-6.17390256878237,-1.4969443311871211,-4.941624591791598,-10.684198498161981,24.06
-7.484727431774999,-2.012209173414403,-5.7499187622120695,-10.305813683141785,24.065
-5.216751503646527,-1.3982356270505707,-3.2093393671261983,-7.52140616938229,24.07
-0.5285079875367954,0.061813003208439285,1.8747518922513087,-2.3351159766764007,24.075
3.7598885730719296,1.5509217898852046,6.619906803335234,3.2254288076353976,24.08
5.597224241106617,2.5396385947926614,8.591950713405467,6.980155796324091,24.085
5.035534337768867,3.141264664815723,7.595868855757378,8.17673104478912,24.09
3.6308943907933813,3.7706309210254014,5.461241350041558,7.572906741034985,24.095
2.871653666219096,4.642007198269201,4.362557776948098,6.468777952474542,24.1
3.1524296168575385,5.907184155439141,5.187127060611718,5.829176210934121,24.105
3.909890517930326,8.402145883523726,7.08802865242144,6.01424447283642,24.11
4.307082064808096,13.217169807230153,8.215388868054324,6.766866240105553,24.115
3.6778174622041697,18.841640739565012,6.949807898495885,7.194735262614725,24.12
1.7403189178962046,19.34390324774511,3.051249615366132,6.144100375677508,24.125
-1.0862327834115464,8.798536392574126,-1.8991446499909996,3.1292829757603156,24.13
-3.564772746985532,-10.768121108408495,-5.425397845640509,-1.0081013774974135,24.135
-4.308984912905293,-28.238021834189034,-6.052892292953506,-4.576088788917082,24.14
-2.9217652672983503,-32.55659800611005,-4.415493194402516,-6.277042700879915,24.145
-0.44220254584915447,-22.368569842733926,-2.4252780838673536,-6.0294105170527,24.15
1.455674677521545,-6.066853705396175,-1.5473880036902317,-4.779738830945324,24.155
1.7286943588537944,5.823837086669248,-1.9616272784910311,-3.7264021144821045,24.16
0.5592257459994838,7.650941001075989,-2.9349095744247227,-3.6198357229823466,24.165
-1.029700417261682,1.0187557122619983,-3.5568841398281066,-4.519193372267234,24.17
-2.0555378546727194,-7.14435411879732,-3.342262423041762,-6.089534978080484,24.175
-2.274700836311562,-9.922991497140337,-2.6049992175521215,-8.065304200556437,24.18
-2.1712070128209673,-5.943149631175968,-2.24782917906787,-10.21649323687858,24.185
-2.245726220515619,0.2323673157234612,-2.886160847029296,-11.833773855039464,24.19
-2.3528718212504365,3.4640053031113527,-4.155430473325308,-11.690538202633933,24.195
-1.85955695714901,2.85479886717443,-5.036079591946457,-9.012987916440995,24.2
-0.45781794850714047,1.0817899193305371,-4.827502560832039,-4.520725641052347,24.205
1.3175526444933985,0.7364736648359286,-3.7115372078409057,-0.19280229431961987,24.21
2.4765931256643268,2.4180414352915567,-2.459009750489261,2.2157099177947153,24.215
2.4646685720967314,5.078012327832529,-1.7143010933594969,2.480146160349369,24.22
1.644304169873929,6.8791539944583135,-1.4954466725307232,1.8694439489182344,24.225
0.9301805136168727,6.459370231370269,-1.2423341888530524,1.968626139243738,24.23
0.9518440019666404,4.373777947070455,-0.3769893233503959,3.4173284425353647,24.235
1.4742148199763354,2.7433276377905744,1.043360620374858,5.4643302473889825,24.24
1.579550287181667,2.84924515725242,2.22646565736234,6.616028387354825,24.245
0.5137785667981122,3.755556448431218,2.3039883010554734,5.901483245290661,24.25
-1.526001745897413,3.7967684904955794,1.0993755621397494,3.7025648902281705,24.255
-3.4087021336436845,2.595330482859791,-0.7561078587521024,1.423754509047223,24.26
-3.8900425941874746,1.0606212948518183,-2.306270102461965,0.39852234862244085,24.265
-2.5085721517903425,0.20102246701715346,-2.781811374529662,1.0568630237893633,24.27
0.1321118523865439,0.5121699645263853,-1.8872298749640948,2.892027163190673,24.275
2.7798002562491884,1.7921318424454071,0.06645764304421259,4.981912630054224,24.28
4.261705820625942,2.957399317388699,2.247815624029194,6.548358903270436,24.285
4.0976420983229245,2.697773257709006,3.711251294255259,7.213700397474556,24.29
2.7331444655151658,0.9615950953945972,3.9040090398316454,6.9329465902855985,24.295
1.2848370821074282,-0.6637818722801759,2.9225013698016995,5.858441373089646,24.3
0.8981682624387175,-0.5894782122556743,1.4312499695119214,4.377574807527017,24.305
2.0484318528598404,1.0656939220266162,0.3387442259045177,3.201397204265622,24.31
4.195365033103897,2.7059406728933655,0.29756071216276964,3.1581382984757367,24.315
6.056901148727954,2.8000051257861265,1.2469518938171458,4.664881846622988,24.32
6.413513332691164,0.9693477245728385,2.407458714263375,7.3117208421512405,24.325
4.931420159136996,-1.8921661822834135,2.8414882757783078,9.976000932887947,24.33
2.3792945063851794,-4.158697876174533,2.1334015433044247,11.428906611184527,24.335
0.0414060894615496,-4.582519407302689,0.635759740202648,10.995441298337497,24.34
-1.1933081855666117,-3.3797235281889053,-0.831426873872753,8.849802575134332,24.345
-1.3008917977750627,-2.036147022255544,-1.5089649885125982,5.862281909928237,24.35
-0.8612501136738835,-1.7817615496617112,-1.1023833860321102,3.1404525455164842,24.355
-0.48871904377398756,-2.489737169093844,0.10156512206208972,1.4608765232785463,24.36
-0.47827467513996047,-3.192479593914235,1.4376426973890526,0.8846570015091294,24.365
-0.7724569834507341,-3.235367423994429,2.273600728009015,0.8802690366386114,24.37
-1.0912831980211188,-2.6405738288643934,2.361503198654307,0.9663260868985875,24.375
-1.0969928536610585,-1.7339345047063488,1.9139063064616657,1.3506072056881098,24.38
-0.541207718530801,-0.8139400326788302,1.4167958368474884,2.856285159315192,24.385
0.6056021926075968,-0.024019644034677712,1.3161206212375625,6.013056078002103,24.39
2.0348891287215984,0.6749991524004685,1.713353183157071,10.106637064517992,24.395
3.1069401541612995,1.271937702835014,2.25412302920343,13.240581233197934,24.4
3.1727021664086665,1.3901151816460116,2.375412678749487,13.628385752993644,24.405
2.1056829181110532,0.5103876382870232,1.7496429598077394,11.0737422433228,24.41
0.5481365920321553,-1.311525524122027,0.498595450922777,7.212065907200879,24.415
-0.48925927867879365,-3.201201459845601,-0.9634666469998684,4.164549349805951,24.42
-0.40724636352729177,-4.15899082535253,-2.1815559938153326,2.804139776497494,24.425
0.5144915884768287,-3.8616368914947126,-2.790122004279545,2.2410776673364503,24.43
1.3928953286234662,-2.6916152971390823,-2.5656255355263418,0.9537501428119071,24.435
1.4933762092103826,-1.2312757131105898,-1.4581074989013083,-1.5953793806904524,24.44
0.7759487648757883,0.07986999555657807,0.40618425203533637,-4.419934037813692,24.445
-0.18843719211001445,0.9875213103417045,2.7064160342324985,-5.960542590535137,24.45
-0.7724516886785471,1.3991779012750774,4.876765263624037,-5.493073914905332,24.455
-0.8129026947651617,1.3418399236417198,6.171608737140063,-3.6777791599920353,24.46
-0.6875487702658448,0.889079579385235,5.99201193247392,-1.9157901836279727,24.465
-0.9358931937181839,0.1848895363926157,4.310651518217173,-1.273158610106773,24.47
