ch1,ch2,ch3,ch4,t
-197.47232751036063,147.06034605763853,68.88895718380809,-115.43575203232467,36.42
-199.6676487843506,144.0347669934854,51.94347048457712,-122.44058464933187,36.425
-292.0169983902015,48.106333130039275,-44.7254635700956,-202.1004537055269,36.43
-273.7139280070551,70.45597526524216,-15.146594820544124,-176.10814901348203,36.435
-186.98190813465044,157.1468562381342,69.12083098106086,-107.48098482657224,36.44
-204.4846399272792,138.19678316265345,50.03238160721958,-130.45519025437534,36.445
-289.20459362352267,58.00584831275046,-37.52615615539253,-194.2391839986667,36.45
-272.52089992119,70.84118496067822,-20.853682152926922,-175.0086184265092,36.455
-190.56847219215706,153.82208517752588,67.0302269058302,-104.61996136046946,36.46
-205.415875016246,141.50285472348332,48.6897575231269,-127.20521719288081,36.465
-285.7900649639778,57.22794912196696,-37.41021925676614,-194.19056529924273,36.47
-269.42800265783444,70.17548276856542,-19.32406307104975,-176.59433600772172,36.475
-186.50694084027782,153.38825678266585,65.88955741934478,-105.11362815462053,36.48
-207.65607508970425,137.2094495743513,49.00016921944916,-128.48426297772676,36.485
-287.80587104009464,57.355105720460415,-38.71170444134623,-194.2728430982679,36.49
-271.38397033466026,68.98245468270034,-18.09363598562777,-179.43665997404605,36.495
-189.8167523010634,151.69034220278263,66.64127731043845,-106.0897420430556,36.5
-205.18026131903753,143.30174660217017,46.29622155148536,-113.09457466006279,36.505
-286.47446665586904,53.96301646064967,-38.77528274059296,-191.62125402968377,36.51
-271.53356633288786,71.24883405584842,-22.17012693732977,-178.92055378016084,36.515
-189.05007281014696,145.96829527057707,65.11165822856128,-109.04426300805062,36.52
-201.78817205922678,144.41997668892145,42.31322809867561,-120.09940727706999,36.525
-283.6658017891459,56.910057625733316,-44.30285487510264,-196.04181577730924,36.53
-274.98923389194533,65.5118275238201,-28.404540163464844,-180.6820466592908,36.535
-188.13005742104724,154.30453227180988,62.83779905550182,-107.24911102931947,36.54
-197.1170370145701,145.52698707580566,44.25797607563436,-124.501269524917,36.545
-288.0714039369486,55.07750664744526,-41.09776061307639,-196.37466687336564,36.55
-272.68545551924035,62.594705558381975,-27.32370907627046,-179.94528636801988,36.555
-193.38461685879156,148.5525661399588,63.89619074296206,-109.86330109834671,36.56
-197.58826440898702,142.67718330956995,48.850573221221566,-119.60948038287461,36.565
-285.1991607709788,53.39829156734049,-44.25049627572298,-191.91296622622758,36.57
-277.06487836735323,64.44221613649279,-24.350488611496985,-179.29454377572984,36.575
-188.74714091373608,149.5847785277292,70.9982607588172,-105.69705254770815,36.58
-203.59080383786932,142.53880701120943,46.068087654188275,-127.17529799323529,36.585
-283.02627889672294,57.747795215807855,-38.21429774723947,-194.00731020141393,36.59
-270.482654445339,71.50314725283533,-27.207772177644074,-176.79629060532898,36.595
-187.47183502884582,152.2924660956487,62.28429386205971,-109.22003830596805,36.6
-192.8161520655267,148.32069234270602,50.61206610035151,-120.9483645670116,36.605
-279.0844243434258,57.65055781695992,-45.05457476619631,-193.0573756126687,36.61
-267.213981884066,74.46888791769743,-19.885048064403236,-177.88460149243474,36.615
-186.01701394608244,157.330111335963,65.45572902448475,-108.92084630951285,36.62
-194.8880566409789,150.2205615201965,50.885078797116876,-115.7611233284697,36.625
-281.02169252047315,57.54210071824491,-39.7214774293825,-191.2023852346465,36.63
-272.1394301257096,65.79605992045254,-27.76127737108618,-174.1596611365676,36.635
-188.75836061360314,155.97252765204757,62.976175353862345,-97.62260854337364,36.64
-191.0359596866183,141.65245072171092,51.57322038896382,-116.79333571624011,36.645
-294.5376909603365,48.01283563114703,-39.88977292738855,-197.47045756038278,36.65
-273.5568522089161,64.49083483591676,-36.411665968596935,-177.83224289305508,36.655
-195.0339127392508,150.37389741837978,58.843585902825,-110.87681398633868,36.66
-196.9674410163425,146.19268926791847,56.85395912639797,-118.02376280166209,36.665
-285.17298147128895,53.93683716095984,-40.70133121777326,-198.18103855196387,36.67
-265.9872946985997,66.80583290848881,-24.675859907642007,-178.89437448047101,36.675
-187.83460532454774,149.53241992834955,65.2163754273206,-105.33054235205054,36.68
-205.34855681704357,139.12053845170885,49.13106571789831,-125.08095401804894,36.685
-286.9232546505518,46.17654475290328,-46.81980754528195,-197.34704086184502,36.69
-276.2981988764368,66.59265861101449,-27.854774869978428,-183.59168882481754,36.695
-193.26867996016517,148.5563060399145,61.68590986914933,-113.73035765253007,36.7
-200.10147717921063,136.64098478108644,47.57526733633131,-125.55592131242156,36.705
-287.62261594226584,56.29671403300017,-34.63147358968854,-197.11516706459224,36.71
-272.7004151190631,64.9957213299349,-29.78082334715873,-182.645494136028,36.715
-188.1076180213131,153.16012288536876,60.07027308829129,-111.2395842820406,36.72
-198.75137329520658,145.60552497487515,49.90522500872612,-124.81542112119496,36.725
-275.65493608405814,57.67299721669406,-39.669118830002844,-193.6108808061108,36.73
-278.4523812509142,61.805586667731404,-27.536883373744786,-182.77265073452145,36.735
-197.57704470911995,150.39633681811392,64.52449393551797,-111.86414757464081,36.74
-198.1118504027836,147.71108864992857,54.83441315032542,-127.69514408707619,36.745
-283.20205419464037,54.68481715209782,-40.854667115956545,-197.34330096188933,36.75
-270.98380103940144,66.30468631442636,-24.260731012560427,-179.98268536757678,36.755
-185.39245065348223,150.72170811425894,65.73996142111719,-109.8296419987455,36.76
-200.49042677460238,141.59261232241988,50.892558597028255,-126.59561350010335,36.765
-284.2006074828096,55.739468939602375,-41.277275810949504,-193.7978758038953,36.77
-274.53296609735116,67.90910339541733,-26.669226584024727,-180.68578655924648,36.775
-188.1113579212688,153.22744108457118,63.21178905107081,-110.97405138518661,36.78
-191.42490928201005,149.98494782298803,59.60278559383005,-122.06659465376288,36.785
-284.5184989790432,53.92935736104846,-42.500223096460104,-199.0935741411522,36.79
-280.35225042840466,62.44884946011007,-31.183285830542445,-187.09971498325467,36.795
-183.74315477302298,153.56403208058327,59.18017689883709,-113.09457466006279,36.8
-193.01810666313395,143.78793359640986,54.135051858611405,-127.69888398703188,36.805
-281.9379680096172,53.6563446642831,-47.47802993748337,-200.01358953025192,36.81
-260.86737165926024,67.2172219036147,-27.050696379505098,-182.30142334010452,36.815
-197.31525171222165,148.37305094208568,64.83490563184023,-113.11701405979693,36.82
-199.3385375882499,145.6990224737674,50.35401300340891,-128.52540187723935,36.825
-283.17961479490623,65.0705193290487,-42.96023079100996,-196.0605152770877,36.83
-279.0021465444006,68.5897651873529,-26.803862982429564,-176.73645220603794,36.835
-190.8901035883464,150.90122331213206,65.23881482705474,-103.95799906831235,36.84
-203.0821774438955,143.9562290944159,54.527741353958845,-126.10194670595229,36.845
-282.1885413066484,56.536067630164325,-35.42059248033911,-195.51074998360127,36.85
-271.9673947277479,67.55381289962679,-21.39222774654627,-180.7568446584046,36.855
-193.9231624524109,148.67972273845226,67.07510570529848,-110.2746900934726,36.86
-199.7798457830213,144.0310270935297,52.36981907952577,-120.38363967370242,36.865
-271.290472835768,61.96266246587038,-38.09462094865739,-184.1938127176836,36.87
-275.36696378747,63.65683714579791,-31.44881872739643,-180.3080566637218,36.875
-189.82049220101908,147.80458614882082,61.96266246587038,-105.52501714974642,36.88
-198.44096159888431,144.883724283427,53.89195836149156,-122.30594825092703,36.885
-283.3815693925135,57.66177751682699,-43.18836468830705,-197.504116659984,36.89
-277.94375485694036,63.772774044424295,-30.080015343613923,-184.14519401825964,36.895
-189.1061713094823,148.08133874554187,63.67553664557636,-106.19071934185922,36.9
-201.4852401628159,140.76235453225672,48.22600992862135,-125.08843381796032,36.905
-278.1157902549021,61.323139573447406,-38.53218924347311,-197.06654836516827,36.91
-279.4210153394379,61.338099173270166,-29.623747549019754,-190.47310474328697,36.915
-192.41972267022356,144.43119638878852,55.313120344653726,-114.81118873972446,36.92
-202.68948794854805,146.5554595636204,53.18137736991048,-127.93449768424034,36.925
-288.87174252746627,51.348826391622424,-50.41011150274426,-204.44163107778877,36.93
-274.28239280031994,64.24400143884122,-26.874921081587672,-186.07124249543995,36.935
-190.13838369725272,149.67079622671008,60.01043468900025,-111.9426854737103,36.94
-201.07385116769,144.2890801904723,42.64607919473201,-130.57112715300173,36.945
-275.16874908981845,54.2472488572821,-42.19355130009353,-197.55273535940796,36.95
-274.0467791031115,58.929603601805866,-36.441585168242455,-186.65092698857188,36.955
-202.21078075421974,145.31755267828703,53.60024616494775,-111.23210448212922,36.96
-199.53675228590146,145.6990224737674,56.67818382848054,-120.30136187467724,36.965
-288.10506303654984,52.40721807908267,-46.41215845011175,-196.95809126645327,36.97
-282.05390490824357,54.879291949793696,-36.3518275693059,-191.15002663526684,36.975
-188.5863252156414,151.35749110672623,62.79666015598923,-112.10724107176065,36.98
-196.87768341740593,146.00943417008966,55.10742584709078,-125.43998441379517,36.985
-284.2342665824108,59.722462392412126,-40.903285815380514,-195.574328282848,36.99
-280.35599032836035,67.5500729996711,-36.14239317178726,-185.56261610146612,36.995
-198.34746409999207,148.33565194252878,52.33615997992456,-114.60175434220582,37.0
-197.0384991155006,147.65499015059322,51.10573289450258,-124.49752962496132,37.005
-282.65228890115395,52.59795297682285,-49.09366671834141,-199.10105394106358,37.01
-276.8891030694358,62.89015765488148,-31.587195025756955,-186.14978039450943,37.015
-191.31271228333935,145.49332797620445,69.60327807534486,-112.0922814719379,37.02
-202.03126555634663,142.90157730691135,51.4311041906476,-126.8387069972232,37.025
-279.1554824425839,55.82174673862755,-40.076767925173044,-198.36429364979267,37.03
-276.8479641699232,62.6956828571856,-31.516136926598847,-186.50507089029998,37.035
-192.16914937319234,149.15095013286918,61.0650864765048,-115.36469393316656,37.04
-194.23731404868886,146.49188126437366,51.50964208971709,-124.02630223054439,37.045
-284.72045357665047,54.03033465985209,-38.487310444004834,-199.77049603313208,37.05
-276.42909537488595,59.42327039595693,-29.41057325154543,-184.7510578110814,37.055
-189.97382809920236,147.12392435688525,62.37779136095196,-112.60090786591172,37.06
-200.64376267278567,140.94934953004122,53.24121576920152,-123.17360504064709,37.065
-282.9402611977421,52.474536278285086,-37.91136585082859,-196.4606845723465,37.07
-281.98284680908546,56.20321653410792,-30.884093834087253,-191.41555953212082,37.075
-187.06418593367562,149.93632912356406,62.69194295722991,-115.73120412882417,37.08
-200.20245447801426,141.3682183250785,50.107179606333375,-123.2446631398052,37.085
-289.9712731144391,53.704963363707066,-37.53363595530391,-196.15401277597994,37.09
-284.0697109843604,57.24664862174541,-29.556429349817336,-187.0510962838307,37.095
-194.06153875077143,142.31441301386803,62.47876865975559,-110.07647539582103,37.1
-206.8594763991423,138.53337415866554,59.786040691658854,-122.48920334875584,37.105
-287.55155784310773,54.04903415963054,-36.29572906997055,-199.01129634212703,37.11
-276.2271407772787,55.350519344210625,-30.674659436568618,-186.74442448746413,37.115
-202.20330095430836,141.44301632419229,52.75502877496183,-116.1650325236842,37.12
-193.69502855511382,147.09400515723974,62.88641775492579,-118.5398689955473,37.125
-279.6304497369565,60.8070333795622,-39.84489412792027,-191.85686772689223,37.13
-291.938460491132,52.99438237212598,-31.36280102841556,-190.08041524793953,37.135
-191.93727557593957,151.93343569990247,60.78085407987237,-111.04884938430041,37.14
-202.3790762522258,140.6239782338962,51.93973058462143,-123.2446631398052,37.145
-282.8093646992929,53.97049626056105,-50.62702570017427,-197.3582605617121,37.15
-279.9296417334117,59.352212296798825,-30.326848740689456,-185.11382810678333,37.155
-190.37773729441687,147.74474774952978,60.204909486696124,-106.62828763667494,37.16
-198.78877229476348,144.46859538834542,54.34448625613004,-118.45759119652212,37.165
-277.75115000922233,51.681677487678826,-44.65440547093749,-190.2618003957905,37.17
-287.5534277930856,54.99896874837577,-32.89242011029273,-190.2618003957905,37.175
-182.91476693283767,151.70904170256108,65.20515572745353,-105.5493264994584,37.18
-204.7595225740224,137.00749497674406,53.03552127163857,-121.7804923071526,37.185
-274.7143512452021,54.112612458877265,-37.40647935681045,-190.87888388847932,37.19
-271.2437240863219,58.578053005971014,-30.296929541043937,-182.7333817849867,37.195
-198.90283924341202,146.7723737610504,72.02299334667623,-109.65199675085023,37.2
-201.5768677117303,143.34662540163845,55.5449941419065,-119.9292418290861,37.205
-281.70048436243087,56.46500953100622,-38.22551744710654,-191.27531328378245,37.21
-282.93465134780854,51.11695259436965,-26.396213887259364,-186.08807204524055,37.215
-189.76626365166157,146.79855306074023,68.23073479160666,-104.6218313104473,37.22
-207.3176141437143,137.5049016708508,52.156644782051444,-125.03420526860282,37.225
-283.2413231441751,56.00500183645636,-39.05951513722539,-193.5229931571521,37.23
-282.8074947493151,55.00644854828715,-35.54774907883257,-184.32283926615492,37.235
-197.64249295834452,139.2177758505568,58.48081560712308,-102.26569433836266,37.24
-194.04844910092652,142.53880701120943,56.169557434506714,-116.48479396989569,37.245
-294.86119230650365,45.33880716282874,-41.04166211374104,-193.16022286145017,37.25
-282.844893748872,53.282354668714106,-34.09666789602488,-184.71926866145805,37.255
-184.900653809309,150.42999591771513,62.77422075625509,-103.26050772657618,37.26
-197.2759827626869,143.6271178983152,57.87495181430131,-120.77071931911632,37.265
-277.5080565121025,51.348826391622424,-39.84115422796458,-197.5172063098289,37.27
-281.51722926460207,54.550180753692985,-31.714351624250412,-190.09724479774013,37.275
-190.66757954098284,145.1754364799708,63.413743648678064,-113.81076550157741,37.28
-188.55827596597373,144.5172140877694,54.68855705205351,-124.43956117564812,37.285
-285.5151823172346,46.924524744041264,-44.95733736734837,-201.16734866658226,37.29
-284.2735355319455,51.78265478648245,-36.76321656443179,-193.23128096060827,37.295
-193.77543640416116,143.75427449680865,59.83839929103851,-114.03889939887449,37.3
-193.14713321160525,141.05406672880054,52.62787217646837,-114.64850309165195,37.305
-290.6612846562639,49.59481331240386,-44.97229696717113,-198.11933020269498,37.31
-288.4659633822739,52.67275097593665,-38.13575984816998,-193.6651093554683,37.315
-203.8395071849227,138.19678316265345,55.286941044963896,-117.56562505709007,37.32
