ch1,ch2,ch3,ch4,t
1.680044060520154,0.8981496782926699,-1.7761054337930482,1.1897767816512816,32.535
0.9576698930339268,0.5928935528151889,-1.5980673483295516,-0.6344534707855238,32.54
0.3051054685937902,-0.3258038748437711,-2.153990526992456,-1.1422461471734358,32.545
0.28414135047670974,-1.0504239392629282,-3.038558777349674,-0.25354500619257325,32.55
0.8675594854860816,-1.1653681281563617,-3.516645600446028,0.9467588689797792,32.555
1.518440845130438,-0.9188429292797944,-3.1168135129143546,1.111519477423892,32.56
1.7250124216614424,-0.7972625697915051,-1.9963624428081632,-0.15893763319702753,32.565
1.3796389872402368,-0.9645963784141165,-0.8011340470181408,-1.9620491731052034,32.57
0.66789456498847,-1.1274823245691634,-0.14131188295724909,-2.939997660650134,32.575
-0.2496645041692427,-0.8881997262720728,-0.13554258599470295,-2.5047056745042933,32.58
-1.3089484008906094,-0.17267188447728732,-0.41038546095361755,-1.293538929191242,32.585
-2.3382405657983165,0.7017090995678671,-0.49256273896303354,-0.49814915537439014,32.59
-2.9319102169184013,1.335535987680527,-0.18181674031327233,-0.7605600681000324,32.595
-2.655863536140152,1.558653139569857,0.38310134460889284,-1.6582585780347623,32.6
-1.460928477290231,1.4441480122332182,0.9093897990986124,-2.1648230198657843,32.605
0.10569874673524118,1.132165050828151,1.1927663675201463,-1.5478543128337408,32.61
1.2047988756262036,0.7427343549782015,1.279089559510724,0.11750471529261193,32.615
1.3325808221347004,0.41721344323626813,1.4406493644129108,2.1087712431982446,32.62
0.6839908162318669,0.3035227535459156,1.9212227733363663,3.5469086366152984,32.625
-0.09396423084121791,0.41173552200832236,2.61373174552147,3.7897599201585987,32.63
-0.5062556492779533,0.5002850976889548,2.9975357060643057,2.6371810135111367,32.635
-0.6210877748338621,0.18584987044905557,2.489852763195872,0.46177078039244646,32.64
-0.9183780777578144,-0.7109686302062419,0.9907919627006857,-1.7812230030177043,32.645
-1.6672871211826708,-1.8210144192784676,-0.8198209427399108,-2.899542160119637,32.65
-2.4131214453260865,-2.2743437698579063,-1.7869201808576705,-2.1887207771280486,32.655
-2.1987497167783694,-1.3245240974353256,-1.1130963478808542,-0.05757829026008742,32.66
-0.46329974288092884,0.862342926450302,0.9058871543503881,2.1069337416389713,32.665
2.220937357412168,3.0492642917870834,2.9582941568352914,2.94996258972817,32.67
4.347506167436847,3.749264469376662,3.6532525813228482,2.252244723872198,32.675
4.5067560511907026,2.4031271061258095,2.537665526657198,1.0609259516865894,32.68
2.411606883949397,-0.15665830899523284,0.3328129618431798,0.6319882446244572,32.685
-0.8476315507980908,-2.3862710883359206,-1.704867384302635,1.2069763554057886,32.69
-3.4556309174673405,-3.2126920725882337,-2.648197784340338,1.8748035678541601,32.695
-3.9916452984488417,-2.689915578003578,-2.3339548648984705,1.6146736627751352,32.7
-2.3348445775411064,-1.6926733382125783,-1.233365322087235,0.35779091280392783,32.705
0.2378541955525817,-1.072169163014879,-0.054657692209353154,-1.0321914796150065,32.71
1.9038741752385733,-1.0543238082466708,0.5759758081592851,-1.742425344413011,32.715
1.5623173569252413,-1.3105873889135204,0.2620395306149638,-1.8587726537072211,32.72
-0.39451053567691813,-1.445929400216268,-1.0417681870408368,-2.1825921075382295,32.725
-2.3843529651518875,-1.31056247734348,-2.882965336257485,-3.221866417075234,32.73
-2.7907173368431697,-0.9013272343941326,-4.374366386322498,-4.4573930172017775,32.735
-1.11703602041522,-0.1755033303148374,-4.669465870695187,-4.738379821167246,32.74
1.7004197321533676,0.8784843908922578,-3.5892213296096167,-3.4624053682777594,32.745
4.018071035603285,2.029706583870369,-1.8017251786670017,-1.2975015053831929,32.75
4.666664209197743,2.8139146540803353,-0.2698992324181004,0.36197487520583815,32.755
3.6806129997534778,2.838230585100296,0.572607242025275,0.6605427637944036,32.76
2.0630247840078337,2.0862661364820982,1.1102499553032135,-0.03070533239003533,32.765
0.8880933968559129,0.950769305144713,2.0201497208380514,-0.6124644611150302,32.77
0.5437601519218453,0.007335981368020428,3.4814219129645636,-0.3131303137921709,32.775
0.6635882201423071,-0.29037957100470185,4.882373448056774,0.7165193114357004,32.78
0.6162514510090944,0.14587923167693767,5.268102521050793,1.6632229292119216,32.785
0.014377520582286227,0.9413091350336685,4.1185978171269895,1.7960438642711063,32.79
-1.1081681361263165,1.4178537971495153,1.8067513661321115,1.071245889738847,32.795
-2.388122628750635,1.042215816418947,-0.6259268561943001,0.18902289571494957,32.8
-3.3164876137677206,-0.10564620585673265,-2.1799754701231824,0.08849139813571402,32.805
-3.4758567319530425,-1.2911018803996672,-2.5170286253029572,1.2271367998133507,32.81
-2.8049312140601055,-1.6652786289612782,-2.0213730288416856,3.1607194845802504,32.815
-1.7291710278143504,-0.9847820479746927,-1.3438750907088453,4.776658718674016,32.82
-0.9761422563639334,0.14146364534253092,-0.8827485935781217,5.068781830662281,32.825
-1.0796523827451745,0.763864708522114,-0.6059745047506963,3.8938886012004654,32.83
-1.879354314014873,0.4405577810042957,-0.26364734995256606,2.1070139850027556,32.835
-2.4964486166506186,-0.3742934095372769,0.24997956052025203,0.924294059035568,32.84
-1.9622706528705904,-0.7837239474025262,0.7153330843934794,0.9922676784918661,32.845
-0.025471902188709646,-0.2917501985238697,0.7868435942843324,1.917470589710024,32.85
2.5844838763442755,0.7599212800642563,0.4077687417153185,2.6233589255883096,32.855
4.65962131726195,1.5115769743475163,-0.020904530877993353,2.191642203218226,32.86
5.333271022401056,1.3311609334987156,0.013363562688213697,0.4973092781217801,32.865
4.574418596296875,0.335107934988451,0.5638984257511616,-1.80098006925608,32.87
3.0374518081635635,-0.7584502321487686,1.030408815543251,-3.8206099605792083,32.875
1.4613323756223768,-1.3057511694294326,0.6276561776002543,-5.064750132295201,32.88
0.1450882978987262,-1.3230853996428114,-0.8480163647482836,-5.586804600103267,32.885
-1.0715362128302033,-1.4325960342886077,-2.6553463469193894,-5.65795901770584,32.89
-2.3701172037819385,-2.1901902032050113,-3.548905468623976,-5.3768994269760295,32.895
-3.549569683779546,-3.4119018067045284,-2.765287047047909,-4.667226261167413,32.9
-4.089585799455631,-4.180490631868752,-0.7670408593610268,-3.587669229930101,32.905
-3.5884680164445437,-3.5939541329863434,0.9863687176687348,-2.4623103599105205,32.91
-2.109366357025604,-1.5808308518493084,1.184367279288164,-1.5972308913071551,32.915
-0.1587597909369972,0.978698109172195,-0.2077619167468196,-0.9534995113594542,32.92
1.5804576623917599,2.9279604691270107,-1.834872456514782,-0.2375379838027425,32.925
2.534831237527721,3.676344888513302,-2.0038143919883846,0.6909003756800662,32.93
2.456865417607321,3.489326374029892,-0.08282421427526782,1.6200299757915864,32.935
1.528443618705794,3.05503794337328,2.878539311833802,2.2289183916644904,32.94
0.26353278542026676,2.765218228763703,4.852264503886908,2.4108156419446893,32.945
-0.7754823120282296,2.3669383136538515,4.377994352953988,2.264093943143105,32.95
-1.259722049003764,1.3328605105940203,1.7661066307734299,1.867241936297771,32.955
-1.1905522238675759,-0.3939529997168543,-1.0705418114551406,1.2465947360425986,32.96
-0.7847226209464169,-2.0755057931797483,-2.1276875305901797,0.5930046792319096,32.965
-0.2510545910031618,-2.6808999423909645,-0.9210230913235385,0.36689066489088434,32.97
0.370041617841972,-1.7564653067150084,1.2310970407716526,1.0446883629581156,32.975
1.1324836481753915,0.14542289800355646,2.481667904273221,2.6760995443842237,32.98
1.9083699370606388,1.8234036070676396,2.066699629590817,4.6264609634694,32.985
2.26467100080944,2.253658017876914,0.7980397991707403,5.779966069338341,32.99
1.7949826229307502,1.27528904421488,0.09642253149665117,5.19299543513779,32.995
0.6529515962278354,-0.33945615912066673,0.5468832327856066,2.8036072653588358,33.0
-0.3591246371003875,-1.4723262053786792,1.3349799380796936,-0.38771478443490903,33.005
-0.4259024245116562,-1.4714343491732218,1.085262443416492,-2.921099587835441,33.01
0.4744069361234129,-0.5786071005322586,-0.6885392620774996,-3.836098081910045,33.015
1.469853897245468,0.34844957127184134,-2.928168853352038,-3.212407690108112,33.02
1.5794163780378636,0.5651229846537259,-3.893071948677215,-1.920827210962152,33.025
0.6148753388857037,0.002040577788688222,-2.815463478379844,-0.8937121960888428,33.03
-0.6760368819606128,-0.7667436100054027,-0.7577501038833668,-0.5118539466138827,33.035
-1.3474368366072966,-1.0528837700455054,0.24847545147277503,-0.5185334585651187,33.04
-1.1643673409587536,-0.6145179188474578,-0.9392793365766425,-0.44644663871036533,33.045
-0.8005300515647823,0.18411929931953924,-3.4475234573960893,-0.13972922183060457,33.05
-1.1282391682875823,0.702339483802964,-5.085199226188218,0.09824468537103787,33.055
-2.308886811212446,0.5558833930097609,-4.245685429672364,-0.1649811832872617,33.06
-3.562787682696846,-0.0672106689439303,-1.2499340834714223,-1.0062478711625857,33.065
-3.7977793400008633,-0.542664576181427,2.0419238551692893,-1.9590492054866147,33.07
-2.492504409451801,-0.2895778863390747,3.846480559582798,-2.320918079927619,33.075
-0.08862670294827484,0.7445480268231421,3.7629753036612517,-1.7090216438503474,33.08
2.3315616595245516,1.9327123981862222,2.7206094056303134,-0.37153994687813463,33.085
3.6892988082478735,2.318548893467925,1.8688436432765856,1.020525280271502,33.09
3.3838872288833843,1.3057594416603648,1.5967104278761655,1.8975706343649679,33.095
1.4774721526509818,-0.8181191162238276,1.506408193508783,2.152869016381572,33.1
-1.2959275087248836,-2.9818472415927673,1.0950670144872705,2.0528362324989806,33.105
-3.7012473350296093,-3.9970796225362237,0.3419810193238773,1.8639206274072748,33.11
-4.472784309419277,-3.2894230280998693,-0.26262688992213923,1.5932897821541532,33.115
-3.041684231012533,-1.2357750361901636,-0.1509646683270709,1.0319926475458148,33.12
-0.08666117268535821,1.035325463078739,0.7816677128804903,-0.02145335263145624,33.125
2.719793499979585,2.2660739664666054,1.9204466478843292,-1.5409294485298988,33.13
3.8529366473153703,1.800459717287974,2.2165493247230845,-3.1658633291710365,33.135
3.092905165030798,-0.017848605946434202,0.8974212125513372,-4.309661536625508,33.14
1.6191853714829942,-2.0700543329876457,-1.8719425447273659,-4.502997699342479,33.145
0.9061301032080119,-3.1685473573691185,-4.8634846129684295,-3.7385707255629637,33.15
1.4067617894552957,-2.756934611064323,-6.391156084161835,-2.472146252593904,33.155
2.2132642685080746,-1.148173850339952,-5.384561917810319,-1.2240392550910646,33.16
2.0069795096326972,0.8065424714928148,-2.2129508015832426,-0.1447758459646074,33.165
0.4222553481598729,2.3230354742892905,1.460053533709638,1.0347715281009966,33.17
-1.4865401329002026,3.085199014488321,3.787624143052775,2.622941105433921,33.175
-2.1791875956587066,3.179159212763878,3.9612354030159413,4.503076024089588,33.18
-1.1079522260179833,2.7551615874881983,2.6016925296189086,5.995117264314571,33.185
0.7096161613007815,1.8534645799390055,1.1177336814958985,6.199203542656417,33.19
1.6292967803042315,0.5886530623159691,0.6194531118339581,4.607790807449264,33.195
0.9137046539802722,-0.5925347272359277,1.1859084946536853,1.5332989194903361,33.2
-0.6671991858601554,-1.0227762023418854,1.9451654744933935,-1.9768990844386714,33.205
-1.68607020766704,-0.31548890921051054,1.8694616566608302,-4.636939683025679,33.21
-1.3794687036144557,1.2314777151319762,0.682661862167092,-5.461285079579686,33.215
-0.1467558838526894,2.7430696456031898,-0.8823486244735357,-4.128547579595465,33.22
1.0179644763304945,3.286395048771734,-1.7382978400518854,-1.1555433710907883,33.225
1.3566909540263852,2.404390902402488,-1.4150275124352936,2.197732952875179,33.23
0.6920504287133653,0.35937968053367697,-0.4456191024520336,4.42587064631298,33.235
-0.7072492775363102,-2.003152944439161,0.14042469774519728,4.547965741497944,33.24
-2.3433899046259836,-3.6855147716898418,-0.2996612770781098,2.6834068460666503,33.245
-3.6113713442058892,-4.034964161714967,-1.5153619427132212,0.0036622416808144223,33.25
-3.9434585887574114,-3.040074319721205,-2.559093679888366,-1.964873763706632,33.255
-3.088542176534066,-1.3125247303376135,-2.4793337556287427,-2.2877663903152046,33.26
-1.3701313543301172,0.18876666279788792,-1.0486079175726128,-1.2091511014890532,33.265
0.41382731493232316,0.6085695966887428,0.9649804761063282,0.07980374698950321,33.27
1.5163387742754568,-0.31488044020273576,2.2714573449533066,0.3759912301645683,33.275
1.7682834039199775,-2.010027433394642,2.0388685566958813,-0.6093407691104149,33.28
1.6083183188554384,-3.35226188565176,0.6007231812011354,-2.072361475637353,33.285
1.5907891623467256,-3.390453309320014,-0.7969439255796279,-2.810498975487013,33.29
1.8447700921559822,-2.013815944697774,-1.0624081621212356,-2.1944696427506702,33.295
1.9835017384555476,0.002818478441382508,-0.19076377076084464,-0.6117666519326556,33.3
1.5337663997807705,1.628187494011361,0.8045099070608094,0.9562513566955676,33.305
0.4808986251070726,2.330668453300622,0.8813966026996594,1.7980475937513092,33.31
-0.5936619876542973,2.335545322314281,-0.08202456395067305,1.9647739021192483,33.315
-0.9546303916966297,2.227643952507712,-1.2612789051292304,1.9653491677940211,33.32
-0.35678780124414766,2.320409334856966,-1.7307866607935158,2.050495185012715,33.325
0.7110964779883381,2.4123781978757446,-1.3159634739661916,1.8767643736046715,33.33
1.420374760924504,2.1506067687445607,-0.6625083572123224,0.9110618766607652,33.335
1.28153886410791,1.5630807464780387,-0.5423866750030855,-0.8493378596190815,33.34
0.5141441710929155,1.1164420504990529,-1.1019348941295215,-2.6094432764489266,33.345
-0.20188707051549723,1.179438084247243,-1.7060767811811834,-3.312251802227211,33.35
-0.38419048960682556,1.4710825567947319,-1.4507422164856896,-2.527018006098347,33.355
-0.236131130658554,1.1569080136779517,0.09032238351867629,-0.8493357748188458,33.36
-0.45643277526183224,-0.3854352914136957,2.424591747445561,0.5647383396523963,33.365
-1.451525360905763,-2.814552805940073,4.339213291718767,0.8968342660266077,33.37
-2.701404825558325,-4.835995319607191,4.685841964250777,0.23087470573534757,33.375
-3.035444619270019,-5.08284935224641,3.2264629004617635,-0.6440127335195236,33.38
-1.7314645058064524,-3.197016843230923,0.8454429208525769,-0.9810198752190381,33.385
0.5829129167550546,-0.20286513305768822,-1.0775378746208224,-0.6999870103668033,33.39
2.2391888137395526,2.197615725856368,-1.606203930203276,-0.3325053962872613,33.395
1.934016742428125,2.8573223555171485,-0.7676031304772525,-0.3911154204386708,33.4
-0.038080766998646945,1.906612041266854,0.6332417646473665,-0.8242347551251585,33.405
-1.915737405884008,0.4201687021497446,1.6468362868158666,-1.0816458884375544,33.41
-1.8864916237471903,-0.5329272803695334,1.796420960116603,-0.6663949820765727,33.415
0.42450756006780777,-0.5950586462101398,1.2994878669154393,0.3985094755261145,33.42
3.5790072522683722,-0.1432460590508579,0.7476998302737866,1.606000758240134,33.425
5.319830964661151,0.1907484388617172,0.49022727791265136,2.4148962648210945,33.43
4.2188705509575595,0.05181678609888593,0.28950678747599584,2.681307008751647,33.435
0.8013052251715791,-0.4270520456475376,-0.38624093935385573,2.708366724953945,33.44
-2.7493532520056823,-0.8299213326074538,-1.7207791080180013,2.884174714720902,33.445
-4.17635576426461,-0.8470843917478623,-3.203962839624034,3.2035506929830944,33.45
-2.8126668022893306,-0.48486915235524713,-3.9149649836091034,3.1123272426667197,33.455
-0.015707301245956325,0.03443029657211461,-3.215958103033154,1.9248608915607042,33.46
1.9193362305597272,0.48686544392150805,-1.3401916900678905,-0.44298526156975115,33.465
1.4979125698924562,0.7510161254131582,0.6119117787882499,-3.085257569024347,33.47
-0.8979283935992165,0.78850516331222,1.3959161178898833,-4.5531313200806025,33.475
-3.406874006383384,0.6082055517635178,0.5761958815829896,-3.950783993893187,33.48
-4.215191780722337,0.28253054824195556,-1.1119022216881385,-1.809606041325821,33.485
-2.9120725699222056,0.0037100185549106884,-2.3436148860853105,0.16784232827126963,33.49
-0.5646395558028241,0.06697793917053545,-2.2321201870945457,0.471323526023754,33.495
1.3594847532658918,0.6515774016844318,-0.9612712809756425,-0.9317130704767772,33.5
2.109070903898578,1.5089033296277354,0.42483393321344937,-2.612714833985916,33.505
1.9107421949765488,1.9436408642545737,0.8754913364594993,-2.955381556809499,33.51
