ch1,ch2,ch3,ch4,t
-104.2927201143466,158.6521659702994,138.92045380407944,-189.7419543019496,112.145
-103.13709102803841,159.38144646165892,131.4855326921679,-185.16431675618514,112.15
-75.51418995531276,190.9574217875488,155.92951880255714,-163.30834141513333,112.155
-69.09278173139319,190.86018438870087,154.07452842453495,-160.76894934521988,112.16
-104.9920814060606,159.5721813593991,127.36790284095332,-182.6660635857843,112.165
-95.24590212153271,165.82903398526832,130.42340110475197,-176.7308423561044,112.17
-76.21729114698246,197.08337791496888,164.22835680423304,-155.207718111109,112.175
-77.11486713634804,193.87454375298694,161.056921641808,-156.71115789329633,112.18
-104.2553211147897,159.18323176400736,130.0419313092716,-184.56967266323045,112.185
-106.5516196875833,155.6452864059247,131.90814138716087,-183.5150208757259,112.19
-64.18977288948372,194.7758596423082,166.1693648812361,-151.60245455382392,112.195
-66.93485945696011,200.64376267278567,154.81128871580586,-156.61766039440408,112.2
-103.42506332462654,161.59920713538304,124.47322027524933,-184.9623621585779,112.205
-94.79711412684992,160.6156134470366,126.96399364573881,-172.66183120431378,112.21
-72.9074796861969,170.64228522824124,160.36130025004968,-155.02820291323587,112.215
-65.05368977924809,195.224647636991,169.59137334069237,-154.40737952059135,112.22
-96.96251620119438,161.0980605413206,134.55599055578932,-174.89829137781635,112.225
-104.10198521660641,156.41570579679683,127.34920334117487,-176.1436780630611,112.23
-64.55254318518564,196.1820620256476,162.51922252448276,-150.30470926919952,112.235
-65.32296257605776,199.0056864921935,164.43779120175168,-147.89247379777953,112.24
-100.3994842604734,169.55023444117978,128.21312023093924,-181.57401279872283,112.245
-104.56947271106765,168.727456450928,134.69810675410554,-176.6223852573894,112.25
-70.97021150914952,205.8197842114605,184.1096649686806,-148.59183508949354,112.255
-70.22223151801154,192.53191966889426,153.78655612794682,-154.2802229220979,112.26
-86.62543272366747,171.23318942124024,122.98100019292906,-170.68342412775382,112.265
-99.43085017194971,156.37082699732855,125.41567506408319,-174.96934947697446,112.27
-65.7530510709621,194.06527865072712,159.26176966307685,-150.26357036968693,112.275
-69.15262013068423,184.2143821674399,163.79078850941733,-147.25669080531225,112.28
-97.14951119897887,164.45649070153013,133.64345496660098,-173.1330585987307,112.285
-97.77781439153478,169.71852993918583,134.79908405290917,-173.44721019500867,112.29
-65.35662167565897,210.43856065673754,180.24634831445292,-142.94458615640178,112.295
-71.44891870347783,194.4467484462075,163.84314710879698,-153.00117713725194,112.3
-98.29018068546429,161.4271717374213,121.35040381224826,-178.87006513075903,112.305
-97.56464009406045,164.49388970108703,121.51121951034293,-174.7673948793672,112.31
-65.22572517720982,183.5524198752828,165.0922736939974,-148.35622139228508,112.315
-68.37472093990073,184.05730636930093,168.00565575947985,-151.43041915586218,112.32
-97.55716029414907,164.4677104013972,134.2680182592012,-175.78838756727055,112.325
-103.59335882263258,160.33886085031554,123.80003828322515,-174.12413208698854,112.33
-70.60370131349191,183.2943667783402,164.29941490339115,-151.65481315320358,112.335
-62.349742111284286,195.64725633198395,160.3949593496509,-154.6841321173124,112.34
-91.14697177009657,164.47519020130858,123.20539419027045,-180.89335100678727,112.345
-93.37595214368775,165.73553648637608,136.61293553141877,-174.22510938579217,112.35
-74.90084636257961,196.36157722352073,169.2435626448132,-152.37287394469604,112.355
-68.59537503728643,192.24394737230614,157.19734488753602,-151.62489395355806,112.36
-102.16097713960335,166.92856457224116,129.81379741197452,-176.8766984543763,112.365
-97.11585209937766,160.86244684411213,130.3037243061699,-172.89370500156656,112.37
-68.26626384118572,183.9563290704973,169.69983043940738,-148.89476698590443,112.375
-69.27977672917768,199.2226006896235,164.25453610392287,-152.49255074327812,112.38
-91.13949197018519,163.82070770906284,134.7878643530421,-171.51742181787267,112.385
-98.33505948493257,165.724316786509,135.55080394400284,-165.11845299368724,112.39
-76.16119264764711,191.75402047811076,171.2070101215504,-144.30216984031722,112.395
-73.89481327449903,181.94052299438044,156.70741799334064,-154.0146900252439,112.4
-98.6566908811219,154.6130740181543,131.24243919504806,-173.8062405907549,112.405
-96.83535960270092,166.5022159772925,134.94868005113676,-172.35141950799152,112.41
-67.54072324978188,199.66016898443922,152.95255843782797,-153.37890703277662,112.415
-67.72023844765499,189.46894160518423,166.56953417649493,-155.3872333089821,112.42
-96.26689480943605,166.4685568776913,127.14350884361193,-182.35191198950633,112.425
-93.87335883779451,156.52416289551184,123.02961889235303,-180.63155800988898,112.43
-74.56425536656752,191.91109627624974,164.73698319820687,-149.21265848213807,112.435
-72.66438618907705,185.76644064905122,156.95799129037187,-154.48217751970515,112.44
-97.42252389574423,161.60668693529442,132.45790668064728,-178.20062303869054,112.445
-100.39200446056202,151.4603383555077,123.41856848774478,-180.29870691383258,112.45
-72.6830856888555,187.0006076344289,169.52405514148995,-154.70657151704654,112.455
-58.49390525696799,191.46604818152264,171.83531331410632,-149.9419389734976,112.46
-96.5062484066002,168.3572063553147,118.7062945435755,-185.42610975308344,112.465
-99.7300421684049,154.35876082116738,126.78821834782138,-169.44551724242046,112.47
-72.26795679377392,186.3685645419173,166.4274179781787,-139.18598670093343,112.475
-59.49619844509289,202.98867994500324,174.29990738490596,-142.7575911586173,112.48
-102.31431303778663,160.0247092540376,137.94807981560007,-178.5521736345254,112.485
-103.09221222857013,160.71659074584022,127.84287013532594,-175.3209000728093,112.49
-69.71360512403771,196.50743332179263,158.2744360747747,-141.9348131683655,112.495
-74.99060396151617,187.91688312357292,161.39725253777578,-149.1229008832015,112.5
-100.89689095458016,168.27118865633383,128.57589052664116,-169.38193894317374,112.505
-100.06289326446131,165.04365499457344,136.7101729302667,-174.6551978806965,112.51
-69.384493927937,192.52443986898288,166.37131947884336,-147.7204383998178,112.515
-62.3086032117717,199.28991888882592,163.9890032070689,-147.9410924972035,112.52
-104.03466701740399,161.2813156391494,123.58686398575082,-183.9974679700099,112.525
-89.11994599411264,169.2435626448132,131.88196208747104,-167.67654456337914,112.53
-70.98143120901659,194.9291955404915,169.18746414547786,-147.2753903050907,112.535
-73.00097718508914,197.17687541386113,168.77233525039628,-149.1266407831572,112.54
-104.79386670840904,158.30996512435377,135.38811829593033,-175.14325482491404,112.545
-104.08702561678365,151.6305038034916,131.098453046754,-173.51639834418893,112.55
-67.5706424494274,191.3145822333172,163.38500936422497,-149.57355882786214,112.555
-65.36784137552604,189.833581850864,161.14480929076672,-153.8108654776588,112.56
-97.81895329104736,158.69143491983414,130.38413215521723,-169.11079619638622,112.565
-97.19438999844715,148.39549034181982,130.18965735752136,-173.32940334640443,112.57
-74.64279326563701,187.78411667514592,158.27256612479687,-149.49128102883697,112.575
-68.98806453263387,190.14399354718626,158.5156596219167,-153.56403208058327,112.58
-95.3207001206465,165.92440143413842,130.78056155052036,-175.31155032292008,112.585
-110.15688324486837,160.19861460197717,131.954890136607,-181.92369344457984,112.59
-79.16433231206611,190.83961493894458,157.1505961380899,-154.98145416378975,112.595
-77.95260472642258,191.22482463438064,160.0714580034837,-151.14057690929621,112.6
-99.66272396920249,161.94140798132867,130.51502865366638,-180.50627136137336,112.605
-97.25796829769388,166.81449762359262,140.07795284036547,-170.7488723769784,112.61
-78.38643312128261,195.55188888311386,167.6709347134456,-141.80204671993852,112.615
-67.43600605102256,195.02830288931727,165.8159443354234,-148.28703324310482,112.62
-103.22684862697497,168.3740359051153,128.73483627475798,-177.24133870005608,112.625
-99.44954967172816,161.94140798132867,130.30559425614774,-169.51096549164504,112.63
-74.43335886811838,182.59687543660402,149.6221775272861,-148.73208133783191,112.635
-75.80964205181226,189.85976115055382,156.4774141460657,-155.02259306330234,112.64
-102.43398983636871,156.43627524655312,129.49403596576303,-177.48443219717592,112.645
-101.3980375486426,163.38874926418066,129.6585915638134,-177.40963419806212,112.65
-77.4626778322272,192.6123275179416,166.90051532257348,-149.43518252950162,112.655
-69.2722969292663,195.01334328949451,164.8547900468111,-154.2259943727404,112.66
-104.8462253077887,157.17677543777972,121.06804136559367,-177.2338589001447,112.665
-100.99786825338379,164.53315865062177,130.30559425614774,-170.6366753783077,112.67
-70.11377441929653,191.17994583491236,161.02139259222895,-147.08652535732836,112.675
-66.05972286732867,193.644539905712,165.5616311384365,-152.83101168926805,112.68
-100.73607525648549,162.57345107384026,129.9465638604015,-175.1582144247368,112.685
-98.94092327775434,163.4822467630729,132.52335492987186,-168.4114349046722,112.69
-78.53228921955451,187.81777577474713,156.6344899442047,-150.45243531744927,112.695
-70.30450931703672,184.93431290891021,157.86865692958236,-147.15758345648646,112.7
-103.45872242422774,163.7402998600155,135.12258539907634,-169.28283159434795,112.705
-97.95732958940789,155.6621159557253,129.1312656700611,-169.23795279487967,112.71
-73.38992678048089,181.25799125246704,159.97422060463578,-142.53880701120943,112.715
-73.94717187387869,196.95809126645327,180.40903396252543,-147.01172735821456,112.72
-108.76564046135172,154.5887646684423,122.80709484498948,-180.0500035667792,112.725
-99.26629457389936,170.65537487808615,135.18242379836738,-172.88435525167733,112.73
-68.87586753396317,195.79124248027802,163.77021905966103,-145.23901477921754,112.735
-68.02691024402156,194.84878769144416,157.58816443290561,-150.3626777185127,112.74
-108.61230456316844,157.69662153162062,120.44347807299346,-179.74333177041262,112.745
-100.48176205949858,172.95167345087975,142.08627911657095,-173.60989584308118,112.75
-74.21644467068836,196.97305086627603,171.3734356695786,-151.12935720942914,112.755
-76.15745274769142,192.40289312042296,148.26833374332637,-156.28293934836984,112.76
-103.64945732196793,159.73112710751593,124.43769122567028,-176.10440911352634,112.765
-105.25013450300321,151.79879930149764,128.18881088122725,-173.8268100405112,112.77
-72.12958049541339,181.35896855127066,155.72569425497204,-151.39863000623882,112.775
-71.20956510631368,187.02491698414087,161.18220829032362,-153.6238704798743,112.78
-105.44460930069908,150.85634451266378,125.49982281308621,-177.91826059203595,112.785
-105.05939960526302,158.28004592470825,127.05188129469752,-175.72293931804597,112.79
-76.68851854139939,187.85517477430403,159.98544030450284,-148.74330103769898,112.795
-78.86140041565523,179.32446297537535,146.60033836308867,-159.7049478078261,112.8
-100.30972666153684,162.94744106940925,128.26734878029674,-177.16654070094228,112.805
-101.01656775316224,157.1505961380899,126.07202750630677,-177.09922250173986,112.81
-67.03957665571943,197.07028826512396,161.9675872810185,-149.28558653127402,112.815
-73.9808309734799,174.80666382890195,155.19836836121976,-160.2621929012239,112.82
-100.3994842604734,153.60143108014017,130.94511714857072,-177.20767960045487,112.825
-98.42107718391344,169.63064229022712,130.41031145490706,-176.22034601215273,112.83
-67.74641774734482,195.52196968346834,173.05639064963907,-152.30368579551578,112.835
-78.32659472199157,190.050496048294,169.4922659918666,-156.4811540460214,112.84
-103.27920722635463,162.2592994775623,123.45035763736814,-182.0845091426745,112.845
-102.97627532994375,162.67816827259958,137.15709097497165,-174.47007283288985,112.85
-72.67186598898843,196.3858865732327,168.25809900648892,-147.27726025506854,112.855
-76.9054327388294,194.91610589064658,159.55161190964282,-159.368356811814,112.86
-101.52893404709175,160.39308939967304,120.71275086980313,-181.2392917526886,112.865
-100.9941283534281,151.45846840552986,136.16227758675814,-176.08944951370358,112.87
-72.3128355932422,185.39432060346007,158.64655612036586,-155.82293165381998,112.875
-71.98372439714149,201.9097188077867,165.17642144300044,-154.75332026649266,112.88
-104.04214681731537,161.44026138726622,129.38557886704803,-183.3485953276977,112.885
-112.85335111292079,156.847664241679,124.4676104253158,-184.94927250873297,112.89
-73.10569438384846,190.3534279447049,166.62002282589674,-156.1520428499207,112.895
-74.80734886368737,189.83732175081968,161.29814518895,-160.0003999043256,112.9
-105.36981130158529,156.79156574234366,125.97853000741452,-188.13940717093647,112.905
-105.698922497686,161.41782198753208,126.1730048051104,-185.13626750651747,112.91
-73.30390908150002,185.70847219973803,159.0018466161564,-163.14191586710513,112.915
-88.07651390647516,186.92019978538156,161.5225391862914,-163.10077696759254,112.92
-107.8830240718089,163.08581736776978,134.64761810470372,-182.95964573230594,112.925
-103.72051542112604,160.69228139612824,129.80818756204098,-178.3446091869846,112.93
-73.12439388362691,190.26367034576833,171.58660996705294,-151.0358597105369,112.935
-71.69949200050905,195.59676768258214,167.16230831947178,-151.67164270300418,112.94
-103.95238921837881,156.46993434615433,113.00855696108192,-181.0485568549484,112.945
-101.97398214181885,155.10113096237183,129.40053846687078,-175.3788685221225,112.95
-71.3105424051173,181.83393584564328,165.1502421433106,-150.78154651354998,112.955
-68.58415533741936,193.053635712713,167.79809131193906,-150.87130411248654,112.96
-103.45498252427205,164.88470924645662,124.44143112562597,-175.36764882225543,112.965
-107.92790287127718,161.14480929076672,129.31078086793423,-176.31758341100067,112.97
-63.625047996174544,198.97015744261444,166.19741413090378,-147.96914174687117,112.975
-76.74461704073474,175.31903012283146,152.8497111890465,-158.38476312346756,112.98
-98.52205448271707,149.11729103326797,130.93015754874796,-179.66105397138745,112.985
