ch1,ch2,ch3,ch4,t
-8.647100639755383,-12.428481948817991,-1.8718794488896229,-8.011396679093833,100.505
-5.073678474371265,-10.493498189166374,-1.2174527680976084,-5.568345642941673,100.51
-0.4467706940175936,-5.831535916159078,-0.9590590162303899,-3.0245167782004048,100.515
2.202673881442716,-1.4063167163923664,-1.5371236817725369,-0.7323930180671313,100.52
1.7636397942600068,1.1114152691876742,-2.65557841113344,1.5559466603008036,100.525
-0.49087380255880014,2.1174502475053663,-3.17176638456535,4.197138481797313,100.53
-2.279242922591277,2.937052537615015,-1.8125455614323074,6.966118087387974,100.535
-2.1585510693938956,4.022376237954008,1.6837985361956846,8.96811343555391,100.54
-0.2650762817235254,4.373871359899859,5.86808640073032,9.374655535619452,100.545
2.408583635796405,2.855599491060888,8.078094505934157,8.289334376689485,100.55
5.0196921409755415,-0.02570681902203933,6.201979204761517,6.781909407636913,100.555
7.000060293985908,-1.9562857505765054,0.6278220344439805,5.9263875621958,100.56
7.600530786637201,-0.7216478384269772,-5.398210090225319,5.748595689647257,100.565
5.972184898307204,3.530925300437259,-7.826473949709289,5.13795421442595,100.57
2.0769494949733582,7.923766648048097,-4.896748363409222,2.8714812033979715,100.575
-2.5713476233232857,8.96758612651431,1.3518608188667127,-1.1427207552657568,100.58
-5.504974059772376,5.400830858833341,6.581669397857331,-5.556099147495642,100.585
-5.14750940632193,-0.8056034954786965,7.46959085537513,-8.576690061866262,100.59
-2.3568147050720287,-6.167564345619561,4.041438147006296,-9.425511351506444,100.595
-0.03426296774277387,-8.479100255860768,-0.8225749043701943,-8.901091794246028,100.6
-0.7745093847234259,-8.152530888122868,-4.019024181947366,-8.512106237505138,100.605
-4.450528774731108,-7.158297798457527,-4.577625248890883,-9.000945717536545,100.61
-7.971344533952425,-6.864086943218835,-3.8470736916264427,-9.611301426971593,100.615
-7.662266227019974,-6.827510231056656,-3.6843383039459843,-8.724972477475179,100.62
-2.355569809471751,-5.488336020906768,-4.567083364966183,-5.321816235636596,100.625
5.451381093472841,-1.9355830874089663,-5.366859162712616,-0.02916620179644998,100.63
11.399039441524307,3.0008652872165835,-4.682670171067877,5.199953263157434,100.635
12.467296252825461,7.3050995833639645,-2.228134792074096,8.537595589114291,100.64
8.836637437230195,9.26312121510151,0.9023449510892775,9.507205128790382,100.645
3.1363559301655646,8.509033438346417,3.0720276672868043,8.903275549456858,100.65
-1.7244539972791952,6.044733253268147,3.2745665878362553,7.67560703848059,100.655
-4.2033395906597475,3.4539072085014153,1.7907695027972785,5.954586521429138,100.66
-4.4870704742532155,1.7928619146178357,-0.08242535307796423,3.1452572870436,100.665
-3.897599172228268,0.9116745886761056,-0.9234447729624411,-0.999716208944497,100.67
-3.804793795964994,-0.13751373256280666,-0.033046723441546355,-5.421495989496631,100.675
-4.504895310896785,-1.8877625753679006,2.208521127294449,-8.027696035978217,100.68
-4.801370691146786,-3.5931396323188576,4.624893509345973,-7.171312612312894,100.685
-2.9332686682661264,-3.667390270782775,6.0436951640999315,-3.1200054746500667,100.69
1.5582084737559387,-1.2212640449979055,6.06840475699105,1.821019137021639,100.695
6.709400066593264,2.7072670007584287,5.212926500595513,4.845528043685456,100.7
9.221502164213975,5.626998212913514,4.38747810346489,4.7432201584582,100.705
7.129127170257806,5.5654534983537065,4.220383351729299,2.7897013682983918,100.71
1.6232174125289758,2.7090263396054715,4.570472115177751,1.5470878893047368,100.715
-3.733361107704244,-0.83419780843405,4.432558490361531,2.5823069628174937,100.72
-5.740851975608036,-2.842945183456112,2.5448633749485126,5.16233429545531,100.725
-3.958904580882581,-2.7051293677827166,-1.4002764249848942,7.030851503141859,100.73
-0.8598569681596973,-1.6376003328009756,-5.980405509236565,6.4386284489548675,100.735
0.3623794773153351,-1.333673853502322,-8.7926725317433,3.591576318075254,100.74
-1.5510752075276557,-2.3852624081101923,-8.387030015098437,0.28481814570675307,100.745
-5.1590323484684495,-4.0263581659956795,-5.598661517661593,-1.8735903557924267,100.75
-7.918989184283237,-5.250016371981054,-2.8451742610803237,-2.8843840530627225,100.755
-8.282297200161542,-5.814838307115068,-1.9765081034876193,-4.030636430875686,100.76
-6.306869711823137,-6.012585317231826,-2.7837252699812307,-6.274806321232454,100.765
-2.7567189999493893,-5.762528664047255,-3.5521050369154783,-9.06380734279189,100.77
1.804474271752617,-4.41642673484869,-2.952636541082596,-10.654411295282447,100.775
6.871554088173176,-1.6415649773722774,-1.3370057283235148,-9.654919554086685,100.78
11.341150703918835,1.735140910206087,-0.22829285030074675,-6.405291213595684,100.785
13.551974497136971,4.09958414351243,-0.6515559883328725,-2.8534612473954466,100.79
12.314136710877444,4.416150613369844,-2.049527482450578,-0.9341854917213602,100.795
7.987457627909853,3.202651464562179,-2.8173340217458964,-0.9324039312133477,100.8
2.5030688848991365,2.0804919139220344,-1.8419184636203192,-1.3299971604465342,100.805
-1.8192871618508266,2.3126373261560405,0.4739469287299569,-0.22179545824706892,100.81
-3.7050577923721626,3.7694872875849774,2.645199949260415,2.9835908569103187,100.815
-3.4638315994829134,5.281455630649717,3.515415306264686,7.020267267569108,100.82
-2.3613222278512893,5.878400232565962,3.2377959857771352,9.780372539553476,100.825
-1.5923413795093688,5.56063123841869,2.89520304194939,9.952542919828705,100.83
-1.7859133988194271,4.860633129059136,3.264009630484513,7.865389928406975,100.835
-3.1466280135427804,3.854004574280204,4.0546303244832895,4.951679315249407,100.84
-5.52786279379598,1.9419345194968134,4.26563139159686,2.536850378961143,100.845
-8.009279388747764,-1.1691076301140009,3.1082653411435404,1.101811604010843,100.85
-8.66066733737398,-4.407995942015855,0.7127560028671205,0.46621156798050156,100.855
-5.567149580412498,-5.701975914612196,-1.7618350398320206,0.333248860229038,100.86
1.128902336243908,-3.867147743046183,-2.7930242926512276,0.4130108439599592,100.865
8.179299290293994,-0.2926061644703417,-1.747912897572544,0.10572960348109088,100.87
10.972297671613509,1.611895553537902,0.3216381909047165,-1.495168204489117,100.875
7.224367801454679,-0.7139748953407158,1.462604603599945,-4.8020484569384445,100.88
-0.662129444454815,-6.262496488803004,0.7600346352815505,-8.796869150917118,100.885
-7.12825454525384,-10.702197060678353,-0.533769557110878,-11.202451671361143,100.89
-7.836811736074034,-9.758246825327468,-0.09325775755943212,-10.067860922007963,100.895
-3.0526079916354174,-2.8549517018626713,3.0666716849486195,-5.472657657496972,100.9
2.927580477644857,6.1925529131641275,7.287763082947336,0.3597771655593115,100.905
5.598377927509572,11.99674870441014,9.428413936956488,4.781087008290842,100.91
3.8082787561565747,11.4939301359625,7.386495015563407,6.676214881054426,100.915
0.1267199553531055,5.857704014754484,1.751363687185465,6.915058435100591,100.92
-1.8197765265525239,-0.7426295989451134,-4.6387013815017815,7.114219653292237,100.925
-0.43590740084876317,-4.280461154363492,-8.67003014925249,8.00395753817236,100.93
2.789010858146682,-3.5042676091072993,-8.879908736852297,8.80244748446298,100.935
4.785305026412833,-0.30406307260549376,-6.078064357047514,7.995836765229863,100.94
3.5264533011823773,2.139420934868696,-2.536295569907201,4.762335275295576,100.945
-0.4038914950069247,1.7508934159789686,-0.5181814791510384,-0.20824776181514223,100.95
-4.453110430243116,-1.3015456794783196,-1.06352821973106,-5.171500737705255,100.955
-6.149075443295777,-5.201308269423889,-3.587317619240647,-8.57408290261083,100.96
-4.781626055003439,-7.9132083775408715,-6.351842858549332,-9.977774351136743,100.965
-1.6285707395109326,-8.270477595085799,-7.436077087733038,-9.990556865045999,100.97
1.1396483447409806,-6.230942736432883,-5.731308691424102,-9.4793080708004,100.975
1.9974156762502628,-2.605351940121666,-1.6636673085650613,-8.89207982120174,100.98
1.036991022807896,1.3244958494777928,2.7077656721618504,-8.18529910562989,100.985
-0.22819286555647653,4.266741622183287,4.695545938092911,-7.089566695202459,100.99
-0.12293126397070543,5.461523936181697,2.916143759761076,-5.271134254694395,100.995
1.7234551272379204,4.993565476955597,-1.2573144906035965,-2.420089663989775,101.0
3.924323242890762,3.630677289456779,-4.317503514843076,1.5026728908355624,101.005
4.444362668855549,2.327372241684693,-3.258959166521148,5.967940498066396,101.01
2.3819309293714386,1.7203164826859958,1.8928342439587,9.907120250225324,101.015
-1.1414844385550378,1.9024424837913367,7.969770821092752,12.247084836370526,101.02
-3.7465881042397386,2.5567140822220153,11.134310301549942,12.607641294236066,101.025
-3.610301019215619,3.225349284377996,9.769319243011353,11.500554926973406,101.03
-0.912096069653283,3.4538715386119803,5.405337397093716,9.778259107562477,101.035
2.2342233173518533,2.835033160828654,1.1691626194096858,7.878307245997131,101.04
3.3339544093084577,1.145679054381824,-0.7129742158968985,5.6287770545864495,101.045
1.3865589555133284,-1.368735563112584,-0.26782490284581134,2.757951751332796,101.05
-2.302110109013672,-3.8051933941519906,0.8697635610238892,-0.48908018975787904,101.055
-5.012523991811353,-4.927297808406894,1.1413945130146341,-3.3241598548127227,101.06
-4.638235421199151,-4.05463454673475,0.1947277549425555,-5.056307899945031,101.065
-1.3556678058176808,-1.822152291994702,-1.2073641869629372,-5.751432301052344,101.07
2.4248163527505824,0.06136898972774904,-2.017227743693462,-6.192749450165636,101.075
3.9319471033617748,0.09784335160977664,-1.7157365336471773,-7.09189088279999,101.08
2.309246817039234,-1.67237513278705,-0.6395397844876886,-8.240742345892413,101.085
-0.6744373399429795,-3.5111565516930145,0.30094266119084084,-8.440766530197727,101.09
-2.2756431692720813,-3.3313604171474913,0.27004992519967236,-6.469533185572228,101.095
-1.3967490594003618,-0.5852115572425095,-0.9289385860485974,-2.4015571451544937,101.1
0.34751177920095105,2.96127879654239,-2.688479017036942,1.9546846382354648,101.105
0.2990306911206143,4.506829918256832,-3.904831323197565,4.191381511718901,101.11
-2.342671333212185,2.6864004068933203,-3.6436403747057757,3.2824427235734612,101.115
-5.26509493846225,-0.9522476221705142,-1.8064365700493612,0.6841839572384235,101.12
-4.90452139844016,-3.041326470294011,0.6469679118092947,-0.6699566975209793,101.125
0.1056727768383751,-1.3303922833270974,2.1144838141331066,1.1060860454973263,101.13
7.121795675378406,3.13699355221213,1.247432586359936,4.957554097977727,101.135
11.174344840954866,6.684799976215162,-2.1049781413107924,7.464693048845707,101.14
8.903034211207242,6.044161798582163,-6.45031929855424,5.633347869182309,101.145
1.4678777443953037,1.1771032012690141,-9.117132754145345,-0.38746014004649537,101.15
-6.073195262814132,-4.546771705806744,-7.683589970014372,-7.063207953197542,101.155
-8.541835358710847,-7.016119873846085,-1.7928425919516036,-10.07499963482446,101.16
-4.618169083873896,-4.708477857113148,5.974322307631882,-7.680268026017814,101.165
2.1566566579256703,0.056179269950893916,11.351965694412257,-2.0490188163701575,101.17
6.249927056319909,3.012923632727695,11.284457415319569,2.544819298257311,101.175
4.557811132920292,1.458572190554918,6.230385648501779,3.152320406845005,101.18
-1.3702813760213812,-3.5602479283894897,-0.1385393268208093,0.3022594496269912,101.185
-6.978053851157047,-8.099387200746659,-3.67978772409166,-2.8174504220101415,101.19
-8.342008825972563,-8.305232574181025,-2.7446056963967833,-3.171615412537218,101.195
-4.684277275900681,-3.1698803313223176,0.9319016343086243,-0.16694508801556912,101.2
1.6213551733890545,4.723659563259817,3.897210330749938,4.256495489984497,101.205
6.852394276657203,10.798673596449351,3.7049647099233636,7.401048166611954,101.21
8.212105756447418,11.465219682798992,0.6013143847672032,7.798120134852778,101.215
5.434183638928024,6.604042067912265,-2.9484819842998067,5.898543172492048,101.22
0.8790035192228899,-0.2762567338367529,-4.347447883101336,3.2181723733500274,101.225
-2.0693612101022043,-4.5257656886067945,-2.8771021039495333,0.9535557360041776,101.23
-1.4122321868861654,-3.7425175219464415,-0.13930715495612578,-0.6865011188758285,101.235
1.959432699832721,0.5455892414017794,1.2734685411150954,-2.049415739712714,101.24
4.981918791445778,4.280561352653403,-0.2152470152875563,-3.1888904998890983,101.245
4.930129202142505,4.207168898265056,-3.954137261959437,-3.570719835029578,101.25
1.6129047977582724,0.36379736144993063,-7.438292693699137,-2.6005250502388924,101.255
-2.646844795242528,-4.202833751766684,-7.929590635963491,-0.32682348671685335,101.26
-5.128543091536636,-6.033197524286905,-4.231448749681595,2.4058372915714674,101.265
-5.032476203606028,-4.023106809698449,2.4110013060837248,4.375560703037397,101.27
-4.070346336302684,-0.3124363137347204,8.752555901172135,4.537921413607009,101.275
-4.853117571415414,1.417640613726039,11.26432943463122,2.468797068064914,101.28
-8.374413285480646,-0.9112415757959825,8.428032819481771,-1.3330316614535167,101.285
-12.701889460427662,-5.709530761969228,2.107584235480339,-5.424414779159586,101.29
-14.143677216770293,-8.726412337969808,-3.426470652653712,-7.9100060691303655,101.295
-10.164297362699916,-6.563640104963976,-4.497617136813651,-7.426534385213485,101.3
-1.72097203749972,0.2933337795549975,-0.7296713406198829,-4.104847826195165,101.305
7.073054181897347,7.697187947911503,4.814546912345169,0.2945823890886346,101.31
11.921676968777643,11.17734780757116,8.089499253968512,3.4380851174275118,101.315
11.582141710660686,9.406816783790473,6.986683625187482,3.9958632823748217,101.32
8.595730631935762,4.81345951244769,2.4940060820697156,2.47097651665786,101.325
6.868920347234271,1.1113475667885984,-2.483006079590928,0.5927161096114871,101.33
8.274597061727599,0.22460457663716188,-5.454652216029362,-0.1705320798787065,101.335
11.266392254482573,1.2487563791566954,-5.978203422771844,0.3069809656372216,101.34
12.545211884648717,1.928129379810275,-5.469311964730184,0.9696973461194115,101.345
10.057829811474031,0.8906085785876647,-5.5997451420112085,0.6723200170470937,101.35
4.610677157428046,-1.4366271763349552,-6.755276539794816,-0.833725783724618,101.355
-1.1288559969504008,-3.7152024870719975,-7.815633223105306,-2.7587492496088823,101.36
-4.997067054714149,-5.088782243304289,-7.284336134830295,-3.8809348772783667,101.365
-6.756930725714292,-5.571326901305804,-4.658719862227232,-3.3391804665873543,101.37
-7.537532804547066,-5.3251382003864665,-0.8520804113505441,-1.1735606963775398,101.375
-8.230781083738567,-4.013847690012539,2.5770580150767586,1.63924333759901,101.38
-8.536502203935482,-1.2079814012094332,4.536181650069513,3.7352536724226018,101.385
-7.545792018375014,2.503895792911916,4.815124663083034,4.158565698196411,101.39
-5.195649832390985,5.0890916627999925,3.7434144463115007,2.822861995339579,101.395
-2.8893333840579882,4.31403209372682,1.9032629827574556,0.43497608532426985,101.4
-2.290843368817059,-0.11213710617373969,0.27882181856544813,-1.861382339753124,101.405
-3.405014457067635,-5.612305187030424,0.18809630020978357,-2.92526761523828,101.41
-4.209324265849425,-8.336617136656873,2.3774499445586557,-2.177666428684607,101.415
-2.616386906080814,-6.148986294875037,5.909926302861162,-0.11573081413188506,101.42
1.1404853393438255,-0.3705799587504555,8.291158688841843,1.750309912509602,101.425
4.33808135338577,5.276236936930067,7.330434372600287,1.8535502293234394,101.43
4.22695486806515,7.533603195366933,3.3017127469341854,-0.0986529198764695,101.435
0.7998105773183706,5.856929484360389,-0.8068613951120924,-2.5704187294256537,101.44
-2.8465823680719766,2.4229376495625927,-1.6434699852733918,-3.1865575674449675,101.445
-3.040124985257381,0.1817668436884246,1.442477544618572,-0.6739366505316148,101.45
1.231945123542449,0.6042501417379786,5.5216929221892,3.9205215298543976,101.455
7.246499580749116,2.7812667566556604,6.420479699229391,7.886661157474489,101.46
10.596105643379596,4.371538217874174,2.256275397813508,8.826904498165757,101.465
