ch1,ch2,ch3,ch4,t
-1.027563748469203,-2.3697871331462514,-0.1863159869556402,-0.5908435260209693,49.33
-0.7579251429850344,-1.5377294835173771,0.9100505700340997,-0.19630665558174415,49.335
0.6088670319190568,-0.10911159987173043,1.690658889398772,1.0348327304740055,49.34
2.2156466748131076,1.0635614306174408,1.2054491750578689,2.627782166112127,49.345
2.9237144321952795,1.1094250809442299,-0.48701541711192203,3.6419834081952325,49.35
2.019571548468181,-0.24952626489279725,-2.3473214104428237,3.276940214649263,49.355
-0.22594734196116875,-2.317788361493458,-3.1683190236443735,1.5542406715352264,49.36
-2.6214779568365545,-3.7585288296231014,-2.503091052700379,-0.495496229908457,49.365
-3.7844400182371456,-3.5580846681418867,-0.9946077207221574,-1.5036874270295812,49.37
-3.019285488820901,-1.8470031750067193,0.15419432568882724,-0.8591958784375168,49.375
-0.7242819768729413,0.18933336783888263,0.15675975109811516,0.7327187708601014,49.38
1.902054919441359,1.269035468293672,-0.7226710247431362,1.7903265529236367,49.385
3.609388430512589,0.9980590247757394,-1.3922586693891463,1.2985134732859425,49.39
3.7850310245105074,0.03172265032370565,-0.8513542307006882,-0.4133063669875841,49.395
2.6476861620579104,-0.6548988300978913,0.9251516320304918,-1.9726922687598822,49.4
0.937564262004041,-0.624094910225139,2.913100660248493,-2.1701973184983965,49.405
-0.5498327975678269,-0.1651580309460471,3.8912216829805213,-0.9433732864040487,49.41
-1.3022406932883235,0.19577833501676922,3.443400777023285,0.6793408965019664,49.415
-1.2257659390330478,0.23018401217507978,2.173610300574295,1.4716653397208996,49.42
-0.5919156487413112,0.07879679294424392,0.996558038635384,0.9042285217862571,49.425
0.14648108122337267,-0.05732529908108309,0.27528280867633925,-0.5948101581779485,49.43
0.5974662980985108,-0.1433167770521224,-0.3321609933954609,-2.0347018627021156,49.435
0.6420715148954407,-0.2035833051043713,-1.2409323267578223,-2.5338699545201515,49.44
0.48643593366842214,-0.1261608511012226,-2.264083487912538,-1.8520162272874225,49.445
0.4822632380942616,0.2725948031713508,-2.6350103170544994,-0.48776576999202803,49.45
0.8302957345661087,0.951734565287797,-1.736057845372296,0.7016334203183994,49.455
1.408665050403658,1.4880178353638471,0.16100616036598156,1.0763236763717774,49.46
1.8703479189764596,1.3436845355924474,1.8995276497410407,0.5779286224297803,49.465
1.9038662364004306,0.39753128691142525,2.285219312177899,-0.3386713764326395,49.47
1.435397052187984,-0.776287409101384,1.057425180237622,-1.0916248018338743,49.475
0.6584565251119283,-1.22486166048428,-0.8899538679272458,-1.339609788935748,49.48
-0.10635498944165633,-0.3496914586217297,-2.2436367049628245,-1.0830684327254916,49.485
-0.6457539943627759,1.5063630581873388,-2.318216148738558,-0.5374290796985558,49.49
-0.9954555013977878,3.1662330945768993,-1.4978759207208072,0.03640372715689549,49.495
-1.3236959138879836,3.458885616819766,-0.7233173513699387,0.42442309220000907,49.5
-1.6532051043593692,2.1329879756871266,-0.5704837687172867,0.47823603006612886,49.505
-1.7398571721170457,0.0547934139031466,-0.7981847836473339,0.1389531321498441,49.51
-1.3104182470693913,-1.4603905827413972,-0.7117546227737034,-0.5178557842770006,49.515
-0.4524692812078509,-1.6173852511249953,0.09653705194143718,-1.2986822698815015,49.52
0.32685828284557755,-0.6605671504027671,1.339572935586834,-1.9654483798637725,49.525
0.5498101246166273,0.4169439327472135,2.2694869971182214,-2.2764845193059404,49.53
0.2839906352630053,0.6958356568237155,2.288866807617829,-2.0460295205908126,49.535
0.14320006989445463,0.014971435168462159,1.4277243139979476,-1.3097781293119344,49.54
0.7004178408781788,-0.9969031344440876,0.3300436541814682,-0.4379019219764445,49.545
1.8517765289354873,-1.5150204516457881,-0.22591479694851596,0.053945664487796224,49.55
2.791400656925211,-1.2165947778422266,0.10691544261234318,-0.05902942360836359,49.555
2.697123177514588,-0.4930272023619051,1.0266033826006722,-0.42412640271477553,49.56
1.501427743924729,-0.014536215143025307,1.8485608081896996,-0.3430307067258389,49.565
0.01159144946165184,-0.08102279930627156,2.011071266900353,0.564519484835392,49.57
-0.7576191406806989,-0.4051890435313659,1.407600608121911,1.855760534321951,49.575
-0.44696922840837106,-0.5116302750400935,0.3176519641834127,2.5055093952867598,49.58
0.3995334509165565,-0.25617401630394654,-0.9041942494738514,1.8306538420683356,49.585
0.9356210187079884,0.10003716559410325,-2.0310974117146903,0.274296614328181,49.59
0.8271098321801154,0.24335638188323877,-2.907445202629813,-0.8117822987892622,49.595
0.45256933168988794,0.13818789375939614,-3.3013623915172725,-0.31161320519213437,49.6
0.3569088666896786,0.0210054569394051,-2.9295127021950176,1.635696410959747,49.605
0.6154684490773207,0.11791771923885497,-1.7104334262424867,3.7067790111310672,49.61
0.8140739632082942,0.39934493235520924,0.0029449775994066394,4.474625015181005,49.615
0.6096730067454732,0.6321402066441054,1.5259268831895942,3.512315634064831,49.62
0.17211117134833778,0.6612622817915588,2.2768604632154004,1.607726393026846,49.625
-0.007864952003965737,0.6096528769658522,2.1556828008284774,0.03344353714970608,49.63
0.2790728557757563,0.779203008442516,1.5090489220666157,-0.43719971400729885,49.635
0.6313582519686062,1.3357822831612343,0.7771304216561865,-0.005181249938361544,49.64
0.4083916156006341,2.0838218137976994,0.21897572819736252,0.46025339686691197,49.645
-0.5249649687181552,2.5494513078597234,-0.0899448730860052,0.16373491395399745,49.65
-1.5067024748148097,2.2911864030663596,-0.14400148121017725,-1.042078794060761,49.655
-1.6565730719442255,1.2031274381261239,0.02742728902882717,-2.596770217217868,49.66
-0.7944157361935349,-0.36806209425036207,0.3258488937679548,-3.620191116251266,49.665
0.2646599679149523,-1.769958223565502,0.6123365035367359,-3.461675317423198,49.67
0.40967096055707647,-2.394849270204369,0.82386461506387,-2.0906234393245664,49.675
-0.7217289976448157,-2.0406371311030105,1.0198082563926523,-0.1147838227079018,49.68
-2.3837488053130906,-1.0704808405660369,1.2401283642765986,1.5640257113476226,49.685
-3.393611067586827,-0.23883285480820712,1.3231819779053318,2.237135640257531,49.69
-3.1718868027907043,-0.21997223374989544,0.9468318491862531,1.7281878637118155,49.695
-2.188632275531008,-1.1081636081859154,-0.06581596216887307,0.4143762963941852,49.7
-1.451639080985314,-2.2689169524993336,-1.4416472592437974,-1.026261086795441,49.705
-1.5659432770557045,-2.7468791569101505,-2.49398820450128,-1.9798803739448745,49.71
-2.2516140420121946,-2.0189786085039945,-2.5670838148014448,-2.178678881026285,49.715
-2.689628146653225,-0.5104231202018394,-1.5506176518471024,-1.7280886449300183,49.72
-2.2833907436653895,0.6353762901239361,-0.025541080483858992,-0.9121970309887898,49.725
-1.1518433609799803,0.46847358659184085,1.0966389913074153,-0.02445620156669993,49.73
0.0343609078293618,-0.8787883718075219,1.187644623859122,0.6523427897364678,49.735
0.700424915097568,-2.162524694266636,0.30959762581603295,0.8708276292074723,49.74
0.8688397148712447,-2.021145067869768,-0.8962652344693669,0.5700037645535087,49.745
1.0107721723459653,-0.1545726094252648,-1.7097966556238584,0.004276726253950131,49.75
1.4256075774589232,2.388802839248406,-1.7946908597823126,-0.3693883776334257,49.755
1.8444531303613783,4.037745657287189,-1.3106170054575381,-0.22611935676363312,49.76
1.7241731178909354,3.8719406347827703,-0.6652807004882179,0.36372430502601893,49.765
0.9207738769922144,2.2013478207592136,-0.1487044605704023,1.004984845130879,49.77
-0.04348035087013321,0.19079798615577268,0.23262146530694633,1.3049493840773172,49.775
-0.45729643820934707,-1.0609006074911889,0.6010709503061082,1.1270202691095508,49.78
-0.12127171494560812,-1.218034428304315,0.920876817464413,0.5645136784568571,49.785
0.4818474997498471,-0.7177293280637356,0.8962422982942425,-0.23480286456491636,49.79
0.7048008268021865,-0.23173583883759136,0.22172749526627367,-1.1279599007526115,49.795
0.3739394354053627,-0.07859138834346997,-1.0081331787774797,-1.8813911092061346,49.8
-0.10693702582067811,-0.04246643682956788,-2.180810639190451,-2.1434964969186865,49.805
-0.2197758093459079,0.2919587840904512,-2.570070823097869,-1.6562014161781144,49.81
0.16639803659392421,1.0228169821099216,-1.9547025159265816,-0.5824510536816894,49.815
0.7031149141125258,1.7382285029750626,-0.8667630324951674,0.41643110653438326,49.82
0.9039176103732609,1.8510534225496336,-0.1799629017967273,0.6103524064420305,49.825
0.5996716243533243,1.1565685629171436,-0.3716294936817061,-0.12937467968905716,49.83
0.0800026728586516,0.0756125699434214,-1.1189001365780318,-1.0864115993161367,49.835
-0.2189205271581781,-0.6765818341656421,-1.5643522120744833,-1.231718746895102,49.84
-0.1388577062609,-0.7133824650672552,-1.0030918164535778,-0.12909542363416776,49.845
0.12842249886391466,-0.3136853230970864,0.5298336217681499,1.585084869644547,49.85
0.376228935936795,-0.13611163478351457,2.1873866243850975,2.6383707236772103,49.855
0.6785615358867109,-0.5631902770591958,2.855381783084792,2.1763783357365556,49.86
1.2402320926830936,-1.3171164048718327,1.9955799379830128,0.5206972034276444,49.865
1.9922995493227431,-1.7387641808384253,0.15708083684301213,-1.0575483660913338,49.87
2.473794657158687,-1.4525820986459757,-1.3333489982720284,-1.3431800342294358,49.875
2.1900537116444454,-0.7426262823654344,-1.3368261700101056,-0.10321104933100558,49.88
1.098576424783793,-0.24116529412146062,0.2595584680344688,1.785134739850184,49.885
-0.2649768199420177,-0.24571930882683451,2.5067178344235135,3.035722271624165,49.89
-1.166119560596846,-0.4124229864915574,4.100485363532823,2.8982742982004344,49.895
-1.2099996629368712,-0.17662527578466125,4.216675206194081,1.6500057094044376,49.9
-0.5705016642759827,0.5629805432687147,2.922632014671625,0.3143518613537091,49.905
0.210520603343008,1.2583024525922528,1.0248571705265872,-0.13928332966532542,49.91
0.6220387040930673,1.2603727717702953,-0.4493073085060759,0.5299596957030762,49.915
0.4802451683667421,0.5414522878832856,-0.8293360646277796,1.7775656795269557,49.92
-0.05216020310689553,-0.1932458864079937,-0.15433905675214063,2.736289092730448,49.925
-0.6803025111483484,-0.14458137202741303,0.896643649282002,2.732579669001212,49.93
-1.2137978681268666,0.8297132831666242,1.460197797337419,1.5762121456036229,49.935
-1.6353333307246642,2.064574062464819,1.027542123459655,-0.36345393925225733,49.94
-1.9800055158842473,2.6609187167984554,-0.25531152646364086,-2.26796250803818,49.945
-2.1928256151208387,2.2536587369639793,-1.6706300971961006,-3.2190743216042867,49.95
-2.152667386417179,1.280324740398213,-2.362079533081491,-2.725052371566839,49.955
-1.8341227629399819,0.5369772620741,-1.8983203047269053,-1.115537023019832,49.96
-1.3875835465337834,0.4602739557470007,-0.5920022915930926,0.5603977336825569,49.965
-0.9935005443782169,0.7772078011020708,0.7126089771292373,1.1870743080354051,49.97
-0.617317549126022,0.8096024089476466,1.2700888644758817,0.37271750738008164,49.975
0.005563366839446765,0.1419665772519634,0.9657158791484822,-1.2446463789559883,49.98
1.0146332425294367,-0.9623774075998889,0.2899956979852359,-2.4699739882230904,49.985
2.0564697142492228,-1.7746551828271706,-0.17137747378237278,-2.445511030844599,49.99
2.418060948580274,-1.7485863868360112,-0.2215519611743375,-1.2590186848371308,49.995
1.6876213719396564,-1.0223357180745352,-0.09635391921438949,0.19289794689526527,50.0
0.3419131108011076,-0.3148081594783711,-0.11536665158889613,0.9573862421137868,50.005
-0.43991011141708936,-0.3074288597108842,-0.3359257098245121,0.7636670612320233,50.01
0.23209098001463965,-1.080272621407148,-0.5343158728381162,0.13075918880811827,50.015
2.0357547327419994,-2.0893488526059305,-0.47454901350800427,-0.18582288142522846,50.02
3.5605095383966012,-2.648652271165981,-0.1824272558134241,0.12982729393958198,50.025
3.46536616235553,-2.448032505329111,0.013253498265633342,0.728080970016507,50.03
1.6210177117935423,-1.6724102279938966,-0.2637386410724764,0.96686977895625,50.035
-0.7854815194219099,-0.7189408904291177,-1.0590129817090779,0.5137949449195457,50.04
-2.230574854376299,0.13052784537778808,-1.9533998526998242,-0.3722824976742669,50.045
-2.0512125001311814,0.7901747922764992,-2.377615375563615,-1.087893403195893,50.05
-0.8814436889079432,1.2399952312155396,-2.1165049641037315,-1.1960207729693035,50.055
-0.010892369680432121,1.4211028950458664,-1.504731766655427,-0.7862780112044507,50.06
-0.22868008282017713,1.286636811125516,-1.0998172282728909,-0.40711966549492495,50.065
-1.1608184488289668,0.8867727441039958,-1.1259938144443113,-0.5803019423668031,50.07
-1.6925262829596395,0.3439776867008469,-1.2111262384514774,-1.2866530506822282,50.075
-1.0693904339479448,-0.20423733363408664,-0.7052914439338746,-1.931347636838531,50.08
0.35840684308953363,-0.603930166020439,0.6371131654419859,-1.8772966908416573,50.085
1.434552768321926,-0.7223861710494166,2.2422307790710816,-1.0619671098683723,50.09
1.2744252065328119,-0.5502549320964653,3.0720264451118773,-0.08701262289884949,50.095
0.1353649946228869,-0.21523789165876525,2.5102150028979047,0.33919157583806975,50.1
-0.7889013308082621,0.11111215022011803,0.9218024930450894,0.06458571464459043,50.105
-0.5263002425560177,0.2651420454235844,-0.673766406709206,-0.3955491030798172,50.11
0.6806171576294492,0.08674466765095667,-1.475913234459871,-0.3933655775977396,50.115
1.5778765949098952,-0.5015598981005234,-1.4838908926815846,0.21330864285835782,50.12
1.1452947410167105,-1.3127739376617584,-1.2952138346916584,0.9484524186955012,50.125
-0.3797357588131168,-1.8411160930879198,-1.398807446183096,1.210938207204118,50.13
-1.7535759529948025,-1.5590198773903199,-1.673399252314132,0.8420278895170059,50.135
-1.927878627106182,-0.4007910317786732,-1.5357823236742874,0.23239488458689572,50.14
-0.9406524584237882,1.0453170427692056,-0.55624432752258,-0.05719951370752054,50.145
0.282817430408514,1.9092341321497812,1.0536807057504978,0.2298947573005642,50.15
0.8848513752207804,1.728154788542335,2.5527299490043975,0.8885396034034816,50.155
0.8200319884320357,0.8596665485186795,3.2580404911996945,1.5012941279153507,50.16
0.6890056333858625,0.1778271170568437,3.009652991472676,1.8039762305343083,50.165
0.9046199951615429,0.2519289597440667,2.125816167772324,1.801434683386829,50.17
1.156693011946532,0.7802202073244031,1.0484242689034011,1.556059544706758,50.175
0.8074234782435105,0.8873750787643742,0.09555100063640287,0.9463263495498621,50.18
-0.2148345985077966,0.05236579683330571,-0.5306232103916654,-0.22912522372407143,50.185
-1.0901021017471064,-1.2651662750112422,-0.6630518736205072,-1.8516058863268963,50.19
-0.8578263665652109,-1.9847090774498286,-0.21564229467832516,-3.293210018502589,50.195
0.4856567668884578,-1.4242877810076737,0.693222287848547,-3.76610333949428,50.2
1.7609100589891196,0.012802586291176657,1.7179819777905911,-2.9393845051517276,50.205
1.601258149553818,1.1388964278343505,2.429638735310194,-1.256436730923094,50.21
-0.21903849623776295,1.0153332024217754,2.5533827978232697,0.3594023056578778,50.215
-2.3974402928452716,-0.21444237834566926,2.1479956376579867,1.187507933061852,50.22
-3.1224339924438085,-1.4696993984450566,1.560199541649374,1.2051987741420458,50.225
-1.6473137479851394,-1.7162860298789584,1.13619516569155,0.9732632602201147,50.23
1.0121957411085492,-0.8762174294757513,0.914575688006655,1.0243936509893565,50.235
2.919145262157532,0.14162183597585254,0.6104948133598916,1.3235650428600956,50.24
2.86805220105424,0.30044274244848246,-0.026846454045215365,1.3185659819248674,50.245
1.361668205933558,-0.5891858732336096,-0.8166081476432226,0.5273375806813807,50.25
0.013611070811732325,-1.6750293872495738,-1.1850760617602916,-0.9169320052032514,50.255
-0.04064715181878076,-1.8309186937428414,-0.706074021501985,-2.2761094724163407,50.26
0.7982287551525827,-0.6673278958722634,0.35546131149117666,-2.757146117988553,50.265
1.0480956837753264,1.130488301549098,1.0918160982845064,-2.0949473171082524,50.27
-0.34305951039460064,2.4003499362454237,0.6633530514509991,-0.6359050795141491,50.275
-2.861390448160943,2.4443073911730515,-0.9429722127703086,1.0634865034026024,50.28
-4.76746482402013,1.4651763920300724,-2.832358737372487,2.5855177326115215,50.285
-4.636578102652816,0.21355097315468802,-3.893986880025079,3.60282524899794,50.29
-2.671866275830116,-0.7023450029457151,-3.6736640319749228,3.695893339329913,50.295
-0.5840319309012098,-1.1839946240870636,-2.7004996804526984,2.5002316262691284,50.3
-0.16099211000344132,-1.4160433547121576,-1.9888072717016612,0.20676136430681055,50.305
