ch1,ch2,ch3,ch4,t
6.748649470042437,9.746179284527898,8.639168897643685,4.622516345232725,46.71
7.208657164592296,9.884555582888424,2.8161446666345,7.210527114570141,46.715
9.86024623317644,7.146948815323412,4.794551743194461,10.254805678501725,46.72
10.309034227859229,7.883709106594324,4.132589451037347,10.827010371722281,46.725
2.5898807193152606,9.798537883907557,6.275552125647664,9.521785287186503,46.73
3.906325503718108,3.22753366176039,3.1564755626022816,6.817837619222701,46.735
6.946864167694002,5.826764130964875,8.762585596181452,3.7324201557785273,46.74
10.548387825023383,6.9412543177604675,5.318137736991048,8.88226239476353,46.745
7.511589061003178,2.782485567033291,8.41851480025798,2.81240476667881,46.75
5.02455559046939,7.6256560096517205,9.544224686920643,9.461946887895465,46.755
5.316267787013203,6.9412543177604675,11.107502868399024,0.4151288950815797,46.76
5.611719883512706,1.4436013828963041,3.298591760918498,8.609249697998166,46.765
6.815967669244856,11.997599057853222,6.85897651873529,11.814343960024416,46.77
9.807887633796781,9.132835691794753,9.768618684262037,2.5244324700906873,46.775
3.8090881048701704,4.760892643593252,5.482693335041404,1.1444093864411116,46.78
7.773382057901472,10.84944977145642,11.589949962683022,10.673674473538995,46.785
4.082100801635534,8.43347440008074,6.4588072234764695,15.651481314562261,46.79
-0.884486339520663,-0.643262792378664,5.759445931762457,5.609849933534861,46.795
9.415198138449341,9.525525187142193,15.251312019303441,5.9352212296798825,46.8
6.928164667915553,3.9268949534744024,5.456514035351574,9.215113490819931,46.805
6.565394372213632,5.778145431540906,6.7392997201532125,0.8676567897200584,46.81
9.47877643769607,6.971173517405987,6.02123892866075,11.69092726148665,46.815
10.499769125599414,7.393782212398946,7.958507105708122,11.948980358429253,46.82
7.227356664370745,0.7554597910493612,4.158768750727177,6.122216227464378,46.825
9.972443231847137,14.170480932109058,9.125355891883373,13.542177739553154,46.83
6.591573671903461,9.65268178563565,7.016052316874266,5.744486331939697,46.835
6.430757973808795,5.849203530699015,4.061531351879239,3.7660792553797364,46.84
9.265602140221745,6.294251625426114,12.85029624775052,10.591396674513817,46.845
3.8427472044713795,6.226933426223695,7.292804913595319,2.6777683682739735,46.85
-0.6413928424008191,3.0741977635771036,3.8745363540947437,9.521785287186503,46.855
8.599899948108941,6.391489024274051,7.741592908278108,12.584763350896537,46.86
2.735736817587167,6.896375518292189,8.156721803359687,10.266025378368795,46.865
0.9966833381913602,2.771265867166221,6.350350124761462,7.016052316874266,46.87
2.859153516124934,6.327910725027323,9.491866087540984,14.275198130868375,46.875
8.106233153957874,4.1251096511259675,10.108949580229819,9.540484786964953,46.88
1.774582528974861,-1.5595382815226912,1.9223085772246122,7.113289715722203,46.885
9.190804141107947,10.02667178120464,9.054297792725265,8.568110798485577,46.89
9.938784132245928,6.309211225248873,3.4893266586586833,9.046817992813885,46.895
5.570580984000117,6.7392997201532125,3.2312735617160797,5.366756436415017,46.9
8.289488251786679,5.61732973344624,7.270365513861179,3.859576754271984,46.905
0.645132742356509,8.803724495694041,2.775005767121911,9.607802986167371,46.91
4.796421693172306,5.4116352358832955,4.43178144749254,7.543378210626543,46.915
10.451150426175445,9.446987288072705,6.956213917583227,5.849203530699015,46.92
1.3818930336274207,6.42888802383095,12.315490554086864,1.6156367808580399,46.925
4.9310580915771425,5.763185831718147,3.653882256709039,9.559184286743402,46.93
5.9744901792146266,6.5784840220585465,8.130542503669858,11.780684860423207,46.935
8.64851864753291,9.028118493035436,9.25251249037683,5.033905340358615,46.94
1.4305117330513895,0.1047171987593174,2.4683339707553387,10.83449017163366,46.945
1.41181223327294,8.190380902960896,7.842570207081735,10.404401676729321,46.95
11.793774510268122,1.649295880459249,7.24044631421566,8.811204295605421,46.955
6.815967669244856,2.449634470976889,3.2499730614945292,9.510565587319434,46.96
8.607379748020321,5.63602923322469,10.621315874159336,11.515151963569224,46.965
5.787495181430131,1.974667176604271,9.64520198572427,4.304624848999083,46.97
5.791235081385821,4.82447094283998,4.0839707516133785,5.310657937079668,46.975
11.90597150893882,9.959353582002223,6.4475875236094,10.819530571810901,46.98
2.2308503235690296,6.010019228793681,6.320430925115943,12.121015756390989,46.985
8.356806450989097,3.949334353208542,7.075890716165304,6.585963821969926,46.99
8.450303949881345,9.24503269046545,9.443247388117015,5.030165440402925,46.995
3.6894113062880933,9.712520184926689,5.0488649401813745,9.510565587319434,47.0
2.500123120378703,4.173728350549936,1.2940053846687078,9.039338192902505,47.005
12.496875701937824,9.058037692680955,11.69466716144234,13.818930336274207,47.01
9.112266242038459,7.012312416918576,8.83738359529525,6.750519420020282,47.015
5.065694489981979,6.155875327065587,6.477506723254919,8.08192380424589,47.02
6.973043467383832,10.920507870614529,7.65931510925293,6.125956127420068,47.025
4.901138891931623,7.973466705530882,4.940407841466367,6.163355126976967,47.03
1.3145748344250023,6.069857628084719,8.220300102606416,0.6096036927774549,47.035
3.0760677135549486,6.346610224805772,9.978053081780672,6.275552125647664,47.04
5.772535581607372,9.514305487275124,10.333343577571213,7.816390907391906,47.045
5.155452088918537,-3.0442785639315844,4.267225849442184,9.25251249037683,47.05
7.702323958743364,4.3644632482901216,7.65931510925293,9.473166587762535,47.055
2.8404540163464844,4.293405149132013,9.368449389003217,-0.14959599822759628,47.06
3.498676408547908,8.84486339520663,6.567264322191477,11.574990362860262,47.065
10.2454559286125,10.527818375267088,6.324170825071633,12.89143514726311,47.07
2.137352824676782,6.556044622324407,4.787071943283081,11.436614064499736,47.075
5.364886486437172,7.917368206195533,1.0995305869728327,1.61189688090235,47.08
6.5392150725238025,10.112689480185509,7.883709106594324,2.139222774654627,47.085
7.02914196671918,7.4237014120444655,5.553751434199512,7.64809540938586,47.09
3.7155906059779227,2.8759830659255385,7.068410916253924,9.914474782533944,47.095
10.544647925067693,8.216560202650726,11.28327816631645,6.5410850225016475,47.1
5.933351279702038,7.405001912266016,7.65931510925293,4.798291643150151,47.105
1.9802770265378058,2.6291496688500047,7.7453328082337976,1.0322123877704144,47.11
3.9325048034079373,6.814097719267011,6.597183521836996,11.361816065385938,47.115
4.033482102211565,8.399815300479531,4.7272335439920425,6.683201220817864,47.12
1.127579836640507,4.155028850771487,5.460253935307264,6.324170825071633,47.125
7.941677555907518,11.804994210135192,5.63602923322469,7.713543658610433,47.13
4.052181601990014,9.119746041949838,7.913628306239843,11.47588301403448,47.135
7.620046159718186,6.718730270396918,10.48293957579881,2.578661019448191,47.14
8.080053854268044,3.6520123067311943,6.174574826844037,0.2973220464773476,47.145
3.947464403230697,8.712096946779639,5.168541738763452,9.546094636898488,47.15
6.471896873321384,2.5225625201128423,8.538191598840058,1.7184840296395123,47.155
4.6468256949447095,4.037222002167255,7.311504413373768,14.594959577079862,47.16
6.023108878638595,7.403131962288171,8.803724495694041,9.740569434594363,47.165
5.256429387722164,4.946017691399902,2.3187379725277424,2.7656560172326863,47.17
14.437883778940886,9.07860714243725,6.402708724141121,7.234836464282125,47.175
7.687364358920604,11.311327415984124,5.0114659406244755,2.051335125695914,47.18
7.088980366010219,8.603639848064631,4.562677945941687,5.667818382848054,47.185
10.26041552843526,9.744309334550053,9.910734882578254,-4.874959592241794,47.19
7.964116955641657,8.076313954312354,3.7585994554683566,10.338953427504748,47.195
2.013936126139015,6.542954972479492,7.24044631421566,-0.07292804913595319,47.2
11.812474010046571,8.899091944564134,9.091696792282164,-4.538368596229702,47.205
7.118899565655738,9.714390134904534,6.6196229215711355,11.318807215895504,47.21
8.708357046823949,3.5585148078389466,6.193274326622486,5.922131579834968,47.215
7.85939975688234,5.780015381518751,8.42225470021367,11.823693709913641,47.22
3.0685879136435688,8.457783749792725,4.618776445277035,5.8548133806325495,47.225
6.9431242677383125,4.313974598888308,4.42430164758116,2.447764520999044,47.23
5.675298182759434,6.475636773277074,6.9001154182478786,8.375505950767547,47.235
12.979322796221823,9.08982684230432,4.2859253492206335,9.553574436809868,47.24
4.934797991532832,5.6528587830252945,4.42804154753685,11.157991517800838,47.245
8.532581748906523,6.550434772390872,9.383408988825977,14.063893783371896,47.25
9.714390134904534,7.1039399658329785,7.610696409828961,11.255228916648775,47.255
5.342447086703032,5.219030388165265,5.340577136725187,2.8067949167452753,47.26
13.372012291569263,5.761315881740302,9.069257392548025,6.692550970707089,47.265
6.262462475802749,5.151712188962847,7.146948815323412,12.130365506280214,47.27
5.054474790114909,7.9080184563063085,6.799138119444251,3.188264712225646,47.275
11.262708716560155,3.139646012801677,9.454467087984085,9.116006141994148,47.28
3.061108113732189,5.955790679436177,5.763185831718147,4.564547895919532,47.285
6.355959974694997,0.26740284683182836,9.110396292060614,6.269942275714129,47.29
9.557314336765558,6.786048469599336,7.902408606372774,14.583739877212793,47.295
8.315667551476508,7.178737964946777,4.106410151347518,5.84733358072117,47.3
5.44342438550666,7.201177364680916,4.794551743194461,10.151958429720253,47.305
6.909465168137103,9.06738744257018,5.819284331053495,11.84239320969209,47.31
4.014782602433115,7.358253162819892,11.732066160999238,11.569380512926728,47.315
2.2832089229486883,7.672404759097844,6.04741822835058,6.333520574960858,47.32
6.456937273498625,5.589280483778566,9.117876091971993,8.26330895209685,47.325
8.368026150856167,6.827187369111925,8.216560202650726,11.569380512926728,47.33
2.2271104236133397,3.375259710010141,8.83738359529525,9.991142731625587,47.335
8.988849543500692,7.111419765744358,7.951027305796742,5.955790679436177,47.34
4.347633698489517,8.540061548817903,5.916521729901433,8.487702949438244,47.345
3.7604694054462016,2.129873024765402,5.187241238541901,4.21299730008468,47.35
8.756975746247917,6.894505568314344,9.547964586876333,13.435590590815991,47.355
1.9017391274683177,10.604486324358732,12.719399749301374,6.415798373986036,47.36
7.406871862243861,8.136152353603393,12.528664851561189,4.179338200483471,47.365
4.426171597559005,5.809934581164271,8.609249697998166,14.206009981688112,47.37
8.454043849837035,8.136152353603393,4.514059246517718,14.452843378763646,47.375
4.800161593127996,5.103093489538878,2.6067102691158652,2.4739438206888735,47.38
5.507002684753388,11.531981513369828,7.393782212398946,2.245809923391789,47.385
5.233989987988025,6.4980761730112135,9.379669088870287,14.340646380092949,47.39
3.7118507060222328,10.795221222098917,10.501639075577259,15.227002669591457,47.395
7.567687560338527,10.196837229188532,6.395228924229741,9.89390533277765,47.4
3.9175452035851777,4.306494798976928,5.920261629857123,9.157145041506737,47.405
2.455244320910424,7.081500566098839,4.6075567454099655,-0.7311504413373768,47.41
11.258968816604465,8.26704885205254,9.136575591750443,11.303847616072744,47.415
7.376952662598342,4.669265094678849,8.560630998574197,3.42013850947842,47.42
9.86772603308782,7.167518265079707,6.634582521393895,-4.818861092906445,47.425
8.371766050811857,8.476483249571174,7.4237014120444655,7.485409761313349,47.43
5.0918737896718085,5.82863408094272,7.494759511202574,9.564794136676937,47.435
5.02455559046939,6.939384367782623,4.41682184766978,2.728257017675787,47.44
10.982216219883412,6.954343967605382,5.837983830831945,7.769642157945782,47.445
8.809334345627576,5.312527887057513,5.62480953335762,-3.5921739074401557,47.45
5.0918737896718085,7.5041092610917985,6.963693717494607,0.3982993452809751,47.455
7.814520957414061,7.758422458078712,2.3561369720846415,13.08403999498114,47.46
8.988849543500692,1.3033551345579326,3.2424932615831494,4.399992297869176,47.465
8.076313954312354,8.304447851609439,0.17203539796173573,-5.076914189849049,47.47
9.011288943234831,9.946263932157308,12.618422450497746,10.67554442351684,47.475
6.3783993744291365,4.590727195609361,4.622516345232725,-2.092474025208503,47.48
5.791235081385821,6.374659474473447,3.178914962336421,6.916944968048483,47.485
9.153405141551048,3.741769905667752,7.1843478148803115,2.8778530159033835,47.49
12.029388207476586,7.638745659496635,8.624209297820926,3.5547749078832567,47.495
3.341600610408932,0.41325894510373473,5.4939130349084735,-0.4057791451923549,47.5
8.521362049039453,7.500369361136109,5.980100029148161,4.673004994634539,47.505
8.62607924779877,6.075467478018254,3.7212004559114575,12.201423605438322,47.51
7.511589061003178,8.390465550590307,2.9657406648620963,9.744309334550053,47.515
15.283101168926805,12.059307407122105,4.113889951258898,13.379492091480643,47.52
5.200330888386816,9.553574436809868,6.0960369277745485,6.875806068535894,47.525
3.547295107971877,5.473343585152179,9.28991148993373,4.792681793216616,47.53
9.796667933929712,10.484809525776654,10.520338575355709,7.174998064991087,47.535
12.624032300431281,10.944817220326513,7.045971516519785,11.531981513369828,47.54
6.479376673232764,3.2742824112065136,5.422854935750365,9.108526342082769,47.545
5.559361284133047,5.593020383734256,6.544824922457337,5.04325509024784,47.55
3.7679492053575814,4.691704494412988,4.81325124297291,18.884624826256186,47.555
4.740323193836957,0.31602154625579715,2.4795536706224084,5.469603685196489,47.56
7.167518265079707,8.012735655065626,10.221146578900516,9.699430535081774,47.565
4.826340892817825,6.112866477575153,5.606110033579171,5.4920430849306285,47.57
4.9310580915771425,3.3976991097442806,8.197860702872276,6.22506347624585,47.575
10.25667562847957,10.806440921965986,7.835090407170355,13.693643687758595,47.58
3.547295107971877,5.499522884842008,2.1616621743887663,7.593866860028356,47.585
0.06170834926888347,0.7685494408942759,3.6351827569305897,5.622939583379775,47.59
12.167764505837113,8.405425150413066,5.1722816387191415,9.205763740930706,47.595
6.2587225758470595,7.2236167644150555,9.338530189357698,6.23254327615723,47.6
2.4814236206002533,2.5562216197140515,2.655328968539834,12.586633300874382,47.605
5.054474790114909,7.773382057901472,6.915075018070638,5.297568287234753,47.61
5.5743208839558065,8.970150043722242,4.637475945055485,12.897044997196645,47.615
4.901138891931623,5.768795681651682,7.124509415589273,10.338953427504748,47.62
11.741415910888463,10.226756428834051,9.203893790952861,13.170057693962008,47.625
4.897398991975933,8.446564049925655,6.013759128749371,4.904878791887313,47.63
5.518222384620458,5.1704116887412965,3.264932661317289,3.180784912314266,47.635
5.8174143810756505,9.377799138892442,6.350350124761462,1.4192920331843197,47.64
-0.09536744887009263,7.137599065434188,5.377976136282086,6.008149278815836,47.645
-0.562854943331331,4.3251942987553775,5.456514035351574,4.736583293881267,47.65
