ch1,ch2,ch3,ch4,t
-321.2555362437852,54.42302415519953,-20.37310500862077,-180.94944950612262,27.485
-259.5172677752562,109.69500560034066,39.72334737936035,-130.95446689845994,27.49
-262.43812964065,115.15151963569224,40.39652937138453,-132.2634318829514,27.495
-320.5786143518053,56.595906029455364,-23.739014968741685,-181.3683183011599,27.5
-327.4413307704963,52.26510188076645,-28.01372061809525,-180.4333433122374,27.505
-267.41593648167327,108.47953811474144,35.20180833293125,-125.94674085779116,27.51
-259.6668637734838,114.90094633866102,38.74723349092528,-125.40819526417181,27.515
-309.11208108766004,64.79002683237195,-16.105879159178585,-172.04100781166926,27.52
-327.9162980648689,49.19090411718935,-22.632004581857473,-174.01567498827353,27.525
-263.6348976264708,107.12943423073739,29.412443201523274,-126.12999595561996,27.53
-253.01358175231144,114.39979974459857,33.18974215677008,-129.62306251423433,27.535
-313.2072715391405,63.26414765045047,-16.853859150316566,-175.8444860666059,27.54
-319.135012968909,56.39021153189242,-21.48011539550498,-176.51766805863008,27.545
-271.0772985382937,113.62564045377076,33.31315885530785,-132.98523257439956,27.55
-261.039407057222,118.48003059625626,40.88271636562422,-132.24847228312865,27.555
-321.4687105412595,58.23024231009185,-16.494828754570335,-181.29726020200178,27.56
-324.393312306609,55.0999460471794,-19.303493621293455,-179.38243142468855,27.565
-272.1169907259755,109.73614449985325,28.208195415791124,-134.75794515339658,27.57
-265.9199764993973,112.09602137189358,37.415829106699675,-138.20613291254267,27.575
-317.5081564881839,57.93105031363666,-21.266941098030657,-182.53142718737945,27.58
-323.15914532123134,53.09535967092961,-22.968595577869564,-175.2124429740943,27.585
-261.4807152519934,109.87078089825809,33.53755285264924,-134.2268793596886,27.59
-250.90801807725802,122.3171679507941,43.39218923589215,-119.31215833639726,27.595
-304.6391607406549,65.97183521836996,-10.27911502821371,-168.14403205784038,27.6
-308.1546666990034,61.801846767775714,-15.709449763875455,-170.74700242700055,27.605
-274.8583373934962,102.39846078678966,35.040992634836584,-132.95157347479835,27.61
-260.665417061653,115.47689093183726,42.72648704377934,-126.11129645584151,27.615
-314.44891832442954,62.26185446232557,-15.440176967065781,-176.79068075539544,27.62
-317.63157318672165,59.737421992234886,-20.515221206936985,-177.38158494839445,27.625
-266.080792197492,109.48183130286634,35.373843730892986,-132.45790668064728,27.63
-249.2811615965329,125.53722181264311,48.47471327567473,-123.22035379009321,27.635
-317.8410075842403,60.82199297938496,-11.988249307963997,-177.35540564870462,27.64
-326.1697647855617,46.66273174714297,-14.153651382308453,-177.7705345437862,27.645
-259.46116927592084,114.87850693892688,37.385909907054156,-126.55634455056861,27.65
-256.8806383064948,119.60200058296323,45.082624015863985,-129.5295650153421,27.655
-312.4181526484899,68.44764898903668,-17.672897240612656,-175.48171577090397,27.66
-315.492350412067,59.52798759471625,-15.428957267198712,-173.41355109540746,27.665
-261.6677102497779,110.13631379511207,42.47217384679243,-125.53535186266527,27.67
-245.3991454425268,125.02859541866928,47.524778686929494,-122.64440919691697,27.675
-306.9691184130497,68.80293948482722,-10.727903022896498,-163.203624216374,27.68
-317.4595377887599,57.788934115320444,-14.28828778071329,-173.9520966890268,27.685
-259.4050707765855,112.1296804714948,37.63274330412969,-129.94469391042367,27.69
-272.09081142628565,115.3871333329007,43.033158840145916,-127.12854924378917,27.695
-315.63446661038324,62.46380905993283,-11.595559812616557,-169.20242374530062,27.7
-318.03922228189185,60.71727578062564,-13.0989995948039,-170.17479773378,27.705
-259.76036127237603,115.13282013591379,40.75181986717507,-121.60845690919086,27.71
-257.5799995982088,114.81492863968015,46.49256629915908,-126.02527875686064,27.715
-298.80117690982297,76.61933039221913,-7.922978056129068,-163.01288931863382,27.72
-322.66547852708027,54.00041546020657,-20.156190811190754,-173.70900319190696,27.725
-260.5868791625835,118.74556349311024,43.62780293310061,-122.35269700037315,27.73
-257.5762596982531,118.31921489816159,48.321377377491444,-125.42315486399457,27.735
-301.89033427322283,72.93178903590888,-10.555867624934763,-170.66098472801968,27.74
-319.77453586133197,60.623778281733394,-12.994282396044582,-171.71189661556855,27.745
-270.0039472510107,111.40787978004664,39.29325888445601,-123.42978818761185,27.75
-255.49313542293385,118.04994210135192,49.155375067610294,-119.48793363431469,27.755
-302.44009956670925,68.08487869333476,-10.712943423073739,-167.29133486794308,27.76
-323.18532462092116,56.513628230430186,-16.35271255625412,-169.34827984357253,27.765
-260.1717502675019,109.7211849000305,40.09359747497365,-121.47382051078603,27.77
-257.23592880228534,120.36494017392397,44.58895722171292,-122.01984590431675,27.775
-308.4164596959017,71.56298565212637,-15.137245070654899,-160.63805284677073,27.78
-317.8260479844175,64.31131963804364,-16.053520559798926,-167.67280466342345,27.785
-259.0348206809722,119.86753347981721,44.278545525390655,-120.98389361659065,27.79
-257.39674450038,126.23284320440143,47.27794528985396,-115.0374526870437,27.795
-298.7974370098673,75.78907260205597,0.31602154625579715,-159.01119636604562,27.8
-317.10798719292507,66.10273171681911,-5.174151588696986,-168.0580143588595,27.805
-256.0391608164646,120.02834917791188,42.12436315091327,-124.80981127126142,27.81
-255.50061522284523,121.30739496275783,50.84206994762644,-117.81245845416561,27.815
-305.3946205317043,69.55465937592089,-7.376952662598342,-169.1351055460982,27.82
-314.51997642358765,58.21902261022478,-16.936136949341744,-171.4688031184487,27.825
-256.67868370888755,115.62648693006486,43.72504033194855,-120.61364352097735,27.83
-255.78484761947766,119.89371277950704,42.9284416413866,-120.40046922350302,27.835
-305.95934542501345,66.35330501385033,-7.537768360693008,-169.1313656461425,27.84
-315.0884412168525,59.66262399312109,-18.794867227319628,-173.79502089088783,27.845
-262.0753593449481,109.45191210322082,36.31255861977115,-128.0822237324901,27.85
-252.4376371591352,120.70153116993606,45.886702506337315,-120.58746422128752,27.855
-307.81059590307996,69.4013234777376,-12.466956502292305,-166.25538258021697,27.86
-310.78007646789774,62.26185446232557,-12.6913504996337,-169.03786814725026,27.865
-264.0612462214194,112.9449786618352,35.17562903324142,-120.71088091982529,27.87
-250.44427048275247,122.22741035185754,45.78946510748938,-117.08691786276177,27.875
-307.39920690795407,73.48903412930667,-6.206363976467401,-166.99214287148789,27.88
-311.4906574594788,62.03746046498418,-16.932397049386054,-165.9075718843378,27.885
-259.86133857117966,116.22113102301955,41.054751763585955,-125.90934185823426,27.89
-250.52280838182196,127.4670101897791,49.24887256650254,-119.71232763165608,27.895
-313.5850014346652,70.1792226685211,-8.66347824735567,-167.82614056160673,27.9
-316.84993409598246,61.53257397096604,-14.004055384080857,-167.33995356736705,27.905
-255.2911808253266,126.04584820661694,43.261292737443,-123.13433609111235,27.91
-253.4025313477032,125.38762581441551,49.21521346690133,-120.22843382554129,27.915
-301.7856170744635,72.75601373799145,-6.0979068777523935,-166.78270847396925,27.92
-312.9454785422422,69.16944968048483,-14.340646380092949,-168.727456450928,27.925
-250.9117579772137,117.48521720804274,43.16405533859506,-117.58806445682421,27.93
-249.51677529374138,122.48172354884446,46.286871801596135,-120.86795671796426,27.935
-309.96103837760165,67.99138119444251,-5.3723662863485515,-168.1402921578847,27.94
-314.4376986245625,59.389611296355724,-18.71632932825014,-169.5053556417115,27.945
-259.83515927148983,116.03413602523506,31.869557472411543,-121.85155040631071,27.95
-245.88159253681079,127.93449768424034,41.870049953926355,-120.93901481712237,27.955
-311.9095262545161,66.22614841535687,-11.270188516471535,-168.37590585509315,27.96
-319.22103066788986,60.575159582309425,-13.214936493430287,-168.27118865633383,27.965
-265.6993224020116,115.45445153210312,32.999007259029895,-127.2257866426371,27.97
-255.25752172572538,123.70093093439937,43.025679040234536,-123.99825298087671,27.975
-307.03269671229646,66.30094641447067,-10.092120030429214,-171.45758341858163,27.98
-313.33442813763395,64.79750663228333,-14.864232373889536,-171.84653301397339,27.985
-256.5178680107929,117.92652540281415,36.91468251263723,-127.79051153594628,27.99
-258.08488609222695,125.18941111676395,44.83205071883276,-124.22264697821811,27.995
-313.6560595338233,68.27561359107494,-6.266202375758439,-171.19953032163903,28.0
-315.0473023173399,65.72500182129443,-15.443916867021471,-168.21883005695418,28.005
-266.189249296207,115.37217373307794,36.637929915916175,-123.669141784776,28.01
-251.86917236587033,124.70696402247995,50.288564754184335,-116.31649847188964,28.015
-303.7640241510235,68.90017688367516,-13.962916484568268,-167.45215056603774,28.02
-322.93475132388994,58.129265011288226,-15.735629063565284,-172.4748362065293,28.025
-270.17224274901673,108.25514411740005,31.039299682248384,-125.43437456386164,28.03
-253.15569795062765,123.55133493617177,51.533951439429075,-121.1147901150398,28.035
-304.059476247523,66.83201220817864,-9.224463240709156,-171.5436011175625,28.04
-320.5449552522041,61.52509417105466,-14.407964579295367,-175.7659481675364,28.045
-264.7643474130891,107.85497482214123,40.04497877554968,-129.4547670162283,28.05
-256.7422620081343,122.22367045190185,44.660015320871025,-125.43811446381733,28.055
-311.464478159789,69.03481328208,-7.85939975688234,-174.94691007724032,28.06
-315.540969111491,58.36487870849669,-19.696183116640896,-175.64253146899864,28.065
-266.563239291776,114.78500944003463,39.469034182373434,-131.36959579354152,28.07
-257.0264944047667,120.9820236666128,48.46349357580766,-128.31035762978718,28.075
-311.0605689645745,72.17258934490383,-15.08862637123093,-176.19229676248506,28.08
-322.6841780268587,59.51302799489349,-15.982462460640818,-179.5133279231377,28.085
-271.2156748366542,110.07647539582103,41.67183525627479,-130.87966889934614,28.09
-258.7431084844284,119.78151578083634,50.44190065236762,-122.34147730050609,28.095
-307.40294680790976,67.64731039851904,-0.21504424745216966,-164.32559420308098,28.1
-320.73943004989997,60.41808378417045,-14.026494783814996,-172.65061150444672,28.105
-252.83032665448263,117.96018450241536,41.32028466043994,-120.86795671796426,28.11
-254.16173103870824,122.35830685030669,47.7828317838721,-123.08945729164407,28.115
-310.1293338756077,67.66600989829749,-10.780261622276157,-171.95873001264408,28.12
-320.7207305501215,62.61153510818258,-9.807887633796781,-175.03853762615472,28.125
-269.5215001567267,106.27112719090655,36.89224311290309,-131.97358963638544,28.13
-255.74370871996507,124.61533647356555,48.18300107913092,-125.51852231286466,28.135
-308.3603611965664,69.7921430231072,-7.272235463839024,-167.42036141641438,28.14
-318.08410108136013,63.81952279387042,-8.424124650191516,-174.70194663014263,28.145
-267.3411384825595,112.20634842058644,42.647949144709855,-130.37291245535016,28.15
-259.8089799718,120.3742899238132,46.724440096411854,-125.81771430931985,28.155
-313.9028929308988,70.49150431482121,-7.1039399658329785,-173.16484774835408,28.16
-314.85282751964405,58.27699105953798,-17.51956134242937,-174.26063843537122,28.165
-268.5640857680701,112.06797212222591,39.6298498804681,-129.81192746199667,28.17
-256.01672141673043,118.20888784946874,49.79863785998896,-124.04874163027853,28.175
-304.6840395401232,74.93824536213651,-8.26330895209685,-166.5639243265614,28.18
-322.45230422960594,60.09084253804758,-16.442470155190676,-174.14096163678914,28.185
-267.5991915795021,110.61689093941823,44.02423232840374,-121.64772585872561,28.19
-256.70860290853307,120.53884552186355,48.695367373060435,-117.76944960467517,28.195
-302.11098837060854,74.32116186944768,-6.677591370884329,-166.90799512248486,28.2
-316.5731814992614,57.88430156419054,-16.35271255625412,-174.11104243714362,28.205
-267.42715618154034,113.0328663107939,36.570611716713756,-134.11281241104007,28.21
-268.119037673343,115.82657157769427,45.20230081444606,-136.42033068370074,28.215
-309.5459094825201,69.3470949283801,-5.0095959906466305,-173.7108731418848,28.22
-316.8461941960268,64.39920728700235,-15.548634065780789,-177.1590609010309,28.225
-265.7329815016128,111.43592902971432,30.39603688986972,-133.00206212420017,28.23
-254.10937243932858,123.80751808313653,46.4476874996908,-128.66377817559987,28.235
-307.99385100090876,71.2020853064023,-6.774828769732267,-172.64500165451318,28.24
-324.04924151068553,61.05199682665989,-14.606179276946932,-174.50373193249106,28.245
-266.9521888871677,116.32397827180102,42.92470174143091,-126.43853770196438,28.25
-262.5578064392321,118.49686014605686,44.323424324858934,-124.05248153023422,28.255
-314.33672132575884,72.58584829000756,-1.9914967264048755,-170.08691008482128,28.26
-319.59128076350316,64.06261629099026,-17.201669846195728,-176.64669460710138,28.265
-270.4377756458707,111.97073472337797,40.47132737049833,-126.22536340449005,28.27
-260.8860711590387,118.27620604867116,49.43960746424273,-123.01652924250811,28.275
-308.6034546936862,66.72916495939717,-10.712943423073739,-165.5952902380377,28.28
-316.3861865014769,61.990711715538055,-15.844086162280291,-169.3763290932402,28.285
-265.2580142072402,110.6281106392853,34.71936123864725,-132.56075392942876,28.29
-249.7299495912157,124.2974449773319,44.10651012742892,-129.53143496531993,28.295
-307.28700990928337,69.41067322762683,-10.795221222098917,-171.971819662489,28.3
-327.52734846947715,55.65532119059935,-17.994528636801988,-178.07907629013062,28.305
-267.87220427626744,111.63414372736588,38.39942279504612,-131.04609444737434,28.31
-257.4304035999812,119.9255019291304,46.58232389809564,-128.4730432778597,28.315
-314.92762551875785,69.22741812979802,-4.018522502388805,-174.54487083200365,28.32
-320.4290183535777,61.38484792271629,-11.296367816161364,-175.8949747160077,28.325
-265.9648552988656,111.69024222670123,36.222801020834595,-127.97563658375293,28.33
-257.8904112945311,122.27041920134798,45.422954911831766,-122.21619065199047,28.335
-310.62674056971446,70.59248161362484,-0.7386302412487566,-166.3731894288212,28.34
-319.9577909591608,64.717098783236,-7.376952662598342,-168.6358289020136,28.345
-269.97402805136517,110.17184284469113,38.91178908897564,-126.07950730621815,28.35
-256.61136550968513,121.73935340764001,48.39617537660524,-122.77717564534396,28.355
-305.8583681262098,71.45265860343352,-6.707510570529848,-168.02248530928046,28.36
-317.1416462925263,60.59572903206572,-15.028787971939892,-169.50348569173366,28.365
-266.5183604923077,116.1108039743267,38.601377392653376,-121.7262637577951,28.37
-258.892704482656,122.17692170245573,51.68728733761236,-121.82350115664303,28.375
