ch1,ch2,ch3,ch4,t
0.5669014965529731,1.3783711838663488,1.4636191644049652,3.2860545851193317,25.88
0.5501153646415824,0.4384038586363551,1.4379511719013667,2.328110201708425,25.885
0.19251329027684885,-0.058817257606136826,0.8146642529894986,0.8891967269984837,25.89
-0.1510448869153937,0.3177165312108729,-0.1660032744786981,-0.20957048131383604,25.895
-0.14834691870091948,1.2419814307309922,-0.9860429312539037,0.12971522005892042,25.9
0.16646081388465922,1.912089762349096,-1.19642545499756,2.3707565935309907,25.905
0.42387910212665636,1.741203467492475,-0.7237007480567219,5.408319395639498,25.91
0.2865492265717663,0.892249323003118,0.06776386465038468,6.901298759553117,25.915
-0.23735144063649333,0.12167023331879043,0.6102538732022129,5.0776432289444395,25.92
-0.8210162657052665,0.005823458437821783,0.5351634850080559,0.5339745676163786,25.925
-1.1025003022158841,0.31274373416348594,-0.03322504709836084,-3.8260401933489674,25.93
-0.9294657249548279,0.21789173306423554,-0.5436549799408594,-4.981234274992578,25.935
-0.3946596520913704,-0.7903666825023679,-0.4350896662344901,-2.2839863100965463,25.94
0.26191964076886776,-2.2284626526764266,0.38938216976530593,1.9810948106482587,25.945
0.764531471441618,-2.9260426194565063,1.3963253168173957,4.463558189433369,25.95
0.9173631263892316,-2.114190089814255,1.7446853851884518,3.397996438205296,25.955
0.7066555482008015,-0.24365365368600198,0.9247327790294526,-0.13251363885052722,25.96
0.29900377426277364,1.2996073285295793,-0.7671702427404874,-3.217022256642759,25.965
-0.08017995346052048,1.3482682604090344,-2.34424319444669,-3.561116125580493,25.97
-0.2868714790648224,-0.07678633666686284,-2.8107300422171937,-1.4134495282664923,25.975
-0.3378209325442389,-1.8288973351119755,-1.9008884901625878,0.7293215905412362,25.98
-0.4058506286354633,-2.619100911611811,-0.28202836172683077,0.5384827700718338,25.985
-0.6930047220892888,-2.0455116347980353,0.947734773118409,-1.7915710684084183,25.99
-1.2110321730383449,-0.838271229626641,1.0646678529628775,-3.544301852783537,25.995
-1.6752545882542522,-0.17055513451987056,0.20741610098767954,-1.9557377791823873,26.0
-1.6954092988853402,-0.6254929007407318,-0.7931248003641783,3.0341704942161885,26.005
-1.123791524602891,-1.666862409742672,-1.0743580919427942,8.245394899803511,26.01
-0.19415595781843498,-2.0496131695237967,-0.38066415404853926,9.51411552227408,26.015
0.7083393302887453,-0.8565431128275451,0.7795933461189646,4.929070355904838,26.02
1.3836772628027165,1.6669454812003508,1.5480912178994197,-3.545726785835634,26.025
1.8729448042267183,4.180129174469705,1.3783587376628474,-11.290314071109155,26.03
2.2067798892957917,5.192143212228453,0.4367414663653417,-14.128374761448637,26.035
2.2283870124004324,4.146519291117423,-0.575280077843354,-11.023058023348927,26.04
1.7665625251143633,1.826296212231161,-1.0285961261425467,-4.444776389846126,26.045
0.9440067175295643,-0.20861120481729306,-0.8737171912000842,1.696502530068279,26.05
0.20961350721344407,-0.74886085264206,-0.5861936189382304,4.737376235022064,26.055
0.0028756243821997816,0.20978909462335532,-0.6154050723918842,4.486180107794284,26.06
0.3568722443598639,1.55914452196179,-0.9048462247390701,2.4777352054443664,26.065
0.8204072564745495,2.0361043334982134,-0.9730913093924123,0.38860218989502043,26.07
0.8005669945280338,1.235670019639837,-0.4409645880070111,-0.9972572776032539,26.075
0.045117908028142445,-0.14114857042970777,0.5517347912422523,-1.771497477809623,26.08
-1.146009963642263,-0.9334562446323604,1.4236143625427855,-2.2720299931866643,26.085
-2.163060356988235,-0.4644069079334053,1.6100005593938023,-2.5364744691006544,26.09
-2.585693368417386,0.9650103117710955,0.9931455992716718,-2.1666690036757954,26.095
-2.4739936862201533,2.3445335271303347,-0.024142052990310366,-0.4928308977657144,26.1
-2.129859565563311,2.71048575487005,-0.8268411869522192,3.1472304491778074,26.105
-1.5994747119632347,1.8087493240344161,-1.0186698313686113,8.945916554852621,26.11
-0.565116304399719,0.20958228532326495,-0.6413741565236828,15.821567959431606,26.115
1.1571703556336834,-1.1650352965786994,-0.04331532127872461,20.722444390706514,26.12
3.066907608181658,-1.7121309395388813,0.45055851975191424,19.367094450962934,26.125
4.0939596214964595,-1.4877369385782744,0.7897297393053943,9.182338898370245,26.13
3.4275071582333307,-0.9807513361643018,1.164979094478247,-7.3664117281175265,26.135
1.3081429733691516,-0.5943016477921432,1.6960144678741296,-22.662763960625792,26.14
-1.0085137352935896,-0.36238692235886616,2.156068190005362,-28.548525642220525,26.145
-2.135220871282332,-0.1354459021897848,2.1172509231898706,-22.453108086813447,26.15
-1.5401160740682025,0.07913471946214001,1.4321879289635504,-9.629292167340685,26.155
0.15179385225789083,0.07297183260372206,0.48722884131920663,0.7982646889225476,26.16
1.706361083235781,-0.2876841562181954,-0.1135526121470108,2.7458336892261204,26.165
2.1588000823258393,-0.8321194573347336,-0.10524105262819802,-2.699789060721204,26.17
1.3612255771578228,-1.166587892458762,0.22210055067300466,-9.006461505056908,26.175
-0.08165718312423134,-1.000935916109575,0.3271267824015266,-9.773621913545227,26.18
-1.3332893856998216,-0.4461151760046255,-0.0926004498473344,-3.381985517186979,26.185
-1.9123216361604052,0.007861542517675804,-0.859805212591761,6.465943211375928,26.19
-1.9358249752412862,-0.10986458043100533,-1.486862097405386,13.790972493363272,26.195
-1.850778012705749,-0.8043477852579262,-1.5859488305303857,14.252089607789255,26.2
-1.9000497481879928,-1.5614128998231813,-1.1854569123625385,7.57888314880665,26.205
-1.8335401881675546,-1.781200206888974,-0.7004377669706722,-2.400857177482561,26.21
-1.1987989553680978,-1.3199059163473004,-0.5970635168097879,-9.878888545592114,26.215
0.040254263876413704,-0.6277435452048473,-1.0406071580899043,-10.272812522242123,26.22
1.2507116316373867,-0.33104699139533306,-1.7868467080579031,-2.9266432307539127,26.225
1.6184095817369546,-0.6390295978190977,-2.362135031581344,8.309051017811424,26.23
0.9309309927418901,-1.1336099125883397,-2.392438786030389,17.26365823414293,26.235
-0.14034666413661404,-1.141566512864429,-1.8574973464619533,19.221667189175687,26.24
-0.5558642376460208,-0.345616767096164,-1.0925687118402039,13.759818330100565,26.245
0.2353969963511066,0.9081850020540877,-0.5466925622400196,4.652299353470877,26.25
1.820185015607168,1.8421228042560855,-0.48908830459263797,-2.953263275360092,26.255
3.0879762789104315,1.804609209299074,-0.8479019613834449,-5.861431450894656,26.26
3.032037611676997,0.7604657451442912,-1.229143165703015,-4.3210778871929385,26.265
1.5061621653322603,-0.5965773727287692,-1.10686047972768,-1.0422941205164582,26.27
-0.6365552256868175,-1.2313918707736804,-0.15750909867052265,1.0984552555134983,26.275
-2.165684755679516,-0.4763381125690647,1.425767313000758,0.8852877198110781,26.28
-2.382312299018553,1.4272138295073287,2.9168085678740026,-0.9632215024026759,26.285
-1.571227569988217,3.417876143699562,3.464742554181817,-2.8207938436591573,26.29
-0.6281509074282557,4.3390099797180355,2.719789276909095,-3.3915002076705907,26.295
-0.23009155075451204,3.767867207436909,1.224392378032711,-2.3466408844302884,26.3
-0.33284016739891603,2.2668518053871174,0.15451774894845016,-0.2805840606532613,26.305
-0.419672768154543,0.8378477077843202,0.43303002298905335,1.740549143428295,26.31
-0.15190986889613226,0.09682494083431248,1.8809824973465246,2.777746684331561,26.315
0.2736360608716916,-0.06220111087888473,3.2456110790717707,2.523249530193642,26.32
0.36531319661837897,-0.08332149259228945,3.2232409627098733,1.4175033859209563,26.325
-0.13388569162143876,-0.1660412217841289,1.5896176814682457,0.2072275296892084,26.33
-0.9630510364891683,-0.1369921698599699,-0.6251167377415663,-0.7463716675805653,26.335
-1.5540781622923046,0.16744799948229994,-2.0443968207654017,-1.6640455879127614,26.34
-1.5097523573653688,0.5332081194422365,-2.036487337367869,-2.7304496141750434,26.345
-0.9142429378677898,0.48209991052013423,-1.0533055090797248,-3.422837837829017,26.35
-0.23941479512157604,-0.22217125626586914,-0.08569732177004377,-2.7797854678924665,26.355
0.054311855991697036,-1.2281054662457989,0.17873126725662145,-0.47854761548869373,26.36
-0.09333325409920784,-1.854146519570879,-0.1960103226305301,2.446307803421901,26.365
-0.296936321441816,-1.7760453921559285,-0.6209919051905123,4.1341584123073964,26.37
-0.1066130831249049,-1.454820483119542,-0.5943699226648529,3.3635396783468967,26.375
0.499003354603247,-1.7692823341796153,-0.11944316455155073,0.6464467192131174,26.38
0.9834841357842573,-3.080987931048296,0.4054004966425518,-2.1364211839239213,26.385
0.6696892217940751,-4.6289720161069114,0.6397202841227525,-3.256084428559479,26.39
-0.6023673400167755,-4.983709576711924,0.6241406302497519,-2.4173999977831215,26.395
-2.142999008875838,-3.3089193471659937,0.6742912681877214,-0.8023988985744184,26.4
-2.78820203011047,-0.3009070409298798,0.9862445006002767,-0.03524992496434611,26.405
-1.8025825975244745,2.1575446508713534,1.3720798375820566,-0.9391738308299554,26.41
0.4152571342308816,2.4422866245230392,1.4030479362570871,-2.958502296605101,26.415
2.5013548461091477,0.5096781043796018,0.8269240822381908,-4.606596119631538,26.42
3.115165658908074,-2.043811484481247,-0.15798528736740813,-4.577993142252992,26.425
1.9604088355398233,-3.220750000357175,-1.0477257745177129,-2.729439624811374,26.43
-0.0029887959682855796,-2.1225581059831153,-1.4551294399258374,-0.2602262349862772,26.435
-1.3407717453861099,0.4582876247988003,-1.4207744685774122,1.0377279144929719,26.44
-1.26192916553911,2.7347031259052743,-1.3396037776676883,-0.02073520178360319,26.445
-0.12574887159409348,3.311162912501308,-1.5811363055484173,-3.145305766051419,26.45
1.0190637217300371,2.1949794348404357,-2.164398441012384,-6.611263697536146,26.455
1.3612889447461618,0.696894634908955,-2.761943320203157,-8.256356914901815,26.46
0.907826918352121,0.3340999573822462,-2.9607278677432993,-6.919870122381081,26.465
0.2936962577452202,1.586600299126363,-2.525678104093836,-3.3858760921675124,26.47
0.09627154571716587,3.4758562400847492,-1.5138707748329068,0.0880862074189417,26.475
0.3373640525688658,4.328036572180781,-0.23963488245776016,1.575914671930385,26.48
0.583747861546056,3.1410909662440964,0.8620848672471586,1.0876182631007096,26.485
0.4541990131525321,0.45890302268186767,1.4386662240853647,0.34536199809190415,26.49
0.03041752799603098,-1.9724420975090917,1.419545873412775,0.8884584927676055,26.495
-0.20614567940102901,-2.547583959136036,1.0602960147959104,2.4172304261510185,26.5
0.12057728099222566,-1.1018975498105168,0.7292840614627438,3.0597720569710747,26.505
0.8142533254793047,0.9366218011749455,0.5905922094342052,1.2994177753724223,26.51
1.2058183591172782,1.7320782661107912,0.49457048186039443,-2.3497764708120785,26.515
0.8011256537081213,0.573410881564068,0.20191834512704485,-5.562339088250462,26.52
-0.1733152669988421,-1.5478221695288066,-0.27369112853243993,-6.107493604772731,26.525
-0.9328039347691054,-2.802808146923843,-0.5659724049900782,-3.6483006115204026,26.53
-0.8659607861509218,-2.104924932684073,-0.2532016257826143,0.13903723787735817,26.535
-0.08415277992388008,-0.026243297001260244,0.6816835875933349,2.997802368799677,26.54
0.7593898984310183,1.801338461374945,1.6675776749384912,3.6710230370959467,26.545
1.1599731034199563,2.252559365072294,1.9011480780603485,2.5189339198070915,26.55
1.2218190710699202,1.6959423527040964,1.0292884230880202,1.0398320002826498,26.555
1.4174272477060677,1.411320039262689,-0.4584203505151419,0.738316888423088,26.56
1.9488040242297426,2.0955499789176666,-1.5714999953767101,2.0675191479301773,26.565
2.4306298460144715,3.050354088277835,-1.6259856770763892,4.197502864527394,26.57
2.223213828424049,2.8821311810673675,-0.7710411509083819,5.7539401790550295,26.575
1.0482794390014922,0.9880507619661408,0.21800348756662696,5.830214876624892,26.58
-0.7054245069965145,-1.6684802977481386,0.6365744972881324,4.442402568119856,26.585
-2.214245384954155,-3.2899057786309323,0.3962429688371966,2.328153359278825,26.59
-2.751820354608235,-2.7966146932595213,-0.0221143781903293,0.6083505655652646,26.595
-2.132429084475395,-0.7248975802178712,-0.09229607377571086,0.5121455533067483,26.6
-0.811161456143746,1.2917447516687326,0.2737000857149833,2.8259154560202093,26.605
0.3945046728815001,1.8708540660738304,0.7154092375380412,7.0616810910251155,26.61
0.7953222498364066,0.880379616543783,0.8489501678325091,11.117007709925982,26.615
0.25027986650874184,-0.6253117279649619,0.670792158344617,12.210551100169944,26.62
-0.7432768051142442,-1.3599789477024893,0.5219792441264403,8.837564813173845,26.625
-1.3845295014749373,-0.8325141237328939,0.6634753018836079,2.2714012111140787,26.63
-1.1433496658883724,0.34961717635635137,0.9350115455991809,-3.913377592573636,26.635
-0.16393565576576863,1.0476644300419722,0.8842194357104863,-6.260384456100348,26.64
0.8256987407520182,0.47975444154498903,0.235172926160841,-3.9347657006772767,26.645
1.067624658525806,-1.2792350205916863,-0.8011003503634798,0.7813422930273276,26.65
0.4075680438736431,-3.4654766558338217,-1.6742846618687741,4.3972868618265455,26.655
-0.51032089621941,-5.194210394397109,-1.9135087000054107,4.850808716979052,26.66
-0.7322258798743597,-5.9617333071448435,-1.4188734526901448,2.687653151126276,26.665
0.18274454213699978,-5.7780840411320575,-0.4357431731880106,0.04989509919749546,26.67
1.70788164214015,-4.933099624643344,0.6701276592302,-1.3200242047281439,26.675
2.686362467126793,-3.67791924563007,1.6089559436006,-1.2459429826986914,26.68
2.235098706260874,-2.134237295268924,2.2109405289280577,-0.750598595864195,26.685
0.48874747403407387,-0.45208601129448894,2.361545344094707,-0.9070815372919847,26.69
-1.46792566281452,1.047189202666246,1.9720271832641436,-2.0271147696984224,26.695
-2.4494284847979033,1.9656909811491865,1.0807107611855655,-3.624882073849862,26.7
-2.0789540274743175,2.099304956593807,-0.018352692792193707,-4.880687451251715,26.705
-0.9946380964787996,1.609771570613839,-0.8526240611421311,-5.166441841761881,26.71
-0.21478611505431933,0.9201446723846494,-1.0900017994582787,-4.368945856650742,26.715
-0.2731177004829779,0.4336551335221892,-0.7987421213435032,-2.882836020663392,26.72
-0.9167845483957199,0.3028432910083338,-0.35854406100638436,-1.287995084285137,26.725
-1.5465860991319162,0.39399158058082084,-0.11474220720385533,0.016769165807460722,26.73
-1.8386899478789394,0.4573802447360408,-0.128594290708247,0.8952487124730162,26.735
-1.9251008985416234,0.3731853347693546,-0.23351536528731312,1.2937676773912667,26.74
-2.0639460045984266,0.27054112564344895,-0.2677530076077972,1.138556729299784,26.745
-2.2358202868827908,0.41100308167460886,-0.20626841935620047,0.46550583179121274,26.75
-2.109230644070732,0.9203425254223243,-0.10755650724269837,-0.45403230653647353,26.755
-1.395587481000915,1.6166355058423516,-0.022322673782088978,-1.2301120152553697,26.76
-0.21037693451188078,2.150952034726171,0.030092513493323307,-1.6158038767652139,26.765
0.919107821542646,2.3621945616862603,0.05708576061105131,-1.6608562712251533,26.77
1.3910898973839876,2.453861332931999,0.09359800212315746,-1.6456658817755683,26.775
0.9338239980844604,2.7397338437364067,0.17907142325355174,-1.8462466491155414,26.78
-0.18663692797556106,3.205213042657329,0.31362202101274145,-2.2687455701755304,26.785
-1.2810725123806226,3.420399999898343,0.44546195793487586,-2.5508476673031484,26.79
-1.6323709866141254,2.977300498749361,0.5006221012032968,-2.179871785854513,26.795
-0.9479779868946112,1.9735090187824618,0.4103554156043503,-0.9425772729558943,26.8
0.4376107673907581,0.9709434617719489,0.12043916123465712,0.7526113839487669,26.805
1.7671871002126187,0.46068087185708434,-0.3819982320720453,2.0330582871079597,26.81
2.318275536415434,0.411610329119491,-1.0105478673938884,2.155620125120892,26.815
1.802755606744215,0.36416453872150745,-1.5470433020155658,1.073649625233561,26.82
0.5064878581943765,-0.06997596069239363,-1.7143797147908224,-0.4958837420843854,26.825
-0.8745779333774412,-0.8497191968280057,-1.3580961972045964,-1.5916780809924498,26.83
-1.622514073471247,-1.5964230984415997,-0.6175934350787834,-1.7322230330790658,26.835
-1.400159765208292,-1.9051867347032838,0.08397148000440047,-1.2551732253792784,26.84
-0.42136035584040715,-1.5349717653521462,0.3007491711584612,-0.9694608749960837,26.845
0.7239598952218856,-0.4670022090776479,-0.08321062016799706,-1.4134433561813666,26.85
