ch1,ch2,ch3,ch4,t
3.1947003446319227,0.5279891742075232,-0.711226381940088,1.7781291934231347,45.01
2.6513317567378043,0.7989914270536129,-1.0335702814937433,3.2409532138394384,45.015
1.1611590573581625,-0.012057614234982611,-0.4288308162626139,3.745924104425548,45.02
-0.13223092050588228,-1.1632514726744652,0.7799105102110584,3.140533519695561,45.025
-0.574357297733123,-1.6064690535048092,1.9575751081088,2.026941849763267,45.03
-0.38407849952476014,-0.8059967579018439,2.50130810097242,1.2510879049582118,45.035
-0.2542153708331346,0.8448594712544357,2.1273407520631653,1.14433960534413,45.04
-0.6199584030008495,2.3399144184476066,1.0004648999655466,1.2766356230564873,45.045
-1.2931782499422242,2.806240176846728,-0.37048469577582427,0.9535998720773775,45.05
-1.7352672405055496,2.068830104429351,-1.4504702365008215,-0.059234971208047646,45.055
-1.6056975601734824,0.6592513673816032,-2.01445381319465,-1.2879348126730614,45.06
-1.0426847957770429,-0.6338781784611942,-2.246670765137987,-1.9820429523044185,45.065
-0.49095891620651433,-1.276699213638281,-2.4857689938862415,-1.7875956688801153,45.07
-0.3091852459597548,-1.2162120868624768,-2.7883191491178976,-1.0346777498789161,45.075
-0.5020307533841938,-0.7401955741490918,-2.745298196654424,-0.4144088913850614,45.08
-0.7566782775403893,-0.1571235087300243,-1.8536124009176969,-0.3749724855218445,45.085
-0.7131805752675491,0.40265925937382235,-0.15075659185946402,-0.7677129989899966,45.09
-0.2345831361589424,0.910085730352624,1.594092434227947,-1.0299809312184476,45.095
0.5369199263691876,1.2529367124695416,2.4508947567848582,-0.7403245293897298,45.1
1.3538701330522778,1.2359772850674566,2.1494931532161603,-0.05477798273626462,45.105
2.063434210588075,0.8053164623548701,1.326095097525091,0.40041312485396424,45.11
2.628445930940316,0.2325303039054113,0.9330422390406377,0.14110155176361588,45.115
2.989657354859636,-0.015248925559306422,1.3730429005881648,-0.6117727951828453,45.12
2.9644010378578205,0.293730607433651,2.1601952167983325,-1.0347532565493254,45.125
2.343177908932347,0.8038766246756601,2.3804354595348447,-0.4829126139571772,45.13
1.1420944417660117,0.7551093422901888,1.5024083275706612,0.7993048077707016,45.135
-0.24857801847678718,-0.30626956034353026,-0.14582823968124878,1.838034967384495,45.14
-1.236366797637003,-1.9214305467129913,-1.573954766842793,1.897865603680486,45.145
-1.419867699849758,-2.9058993510845124,-1.848517915901548,1.2809365738669167,45.15
-0.8848779340155064,-2.308729552037492,-0.8408223484421201,1.061963955749556,45.155
-0.17442822107908112,-0.3213995020960784,0.5939422854458916,1.9381537303065308,45.16
0.049630087995178145,1.7364096265466844,1.25048809859415,3.33564057348303,45.165
-0.5551238221038062,2.430347850389075,0.5570686037128728,3.7450354594875654,45.17
-1.7484331025228694,1.3857589416996563,-0.9242048117274844,2.06657501108171,45.175
-2.8321958199014006,-0.41594563970320514,-1.933547996773815,-1.2984988436287461,45.18
-3.132798001599962,-1.5087007202834897,-1.5706533087046752,-4.6613505864137625,45.185
-2.488187146434659,-1.1994635575437123,-0.12121866070707243,-6.344323027332363,45.19
-1.340434148126552,-0.07310041455593151,1.0924368144845218,-5.863183770903522,45.195
-0.3765710611681264,0.6531789540409305,0.8154806455370557,-4.0284854832184145,45.2
-0.023802980598930542,0.2435031718755793,-0.9879310473364298,-2.062769007828431,45.205
-0.16609669999047913,-1.008122942210591,-3.017244031526889,-0.643718361169217,45.21
-0.2778017629158163,-2.1966477666859743,-3.7625332387283463,0.3294004217031127,45.215
0.09261039316125634,-2.6605035605547998,-2.849206120129772,1.2448420925456398,45.22
0.8575171442456038,-2.402037023084459,-1.2435703300217764,2.1921750762213614,45.225
1.407290968259183,-1.7716623185388585,-0.10108772562222845,2.8328506609535444,45.23
1.1923404411958451,-0.9413287558374039,0.46420788220220655,2.744408370456382,45.235
0.36307795193726006,0.1768487044350162,1.3084560396312734,1.8517642777398469,45.24
-0.19800966729701225,1.5668877982769893,2.9965939171285174,0.565642870459015,45.245
0.3946183681535816,2.8517275364101793,4.821815758015059,-0.4641751121484042,45.25
2.1155844678616025,3.4895033552851653,5.258940507363864,-0.7683704517964136,45.255
3.781588873433653,3.197387812719318,3.448796939888706,-0.3318835193532258,45.26
3.8532195937899663,2.1667535717647706,0.23110071816004896,0.450888152443012,45.265
1.743766857053266,0.895018213508346,-2.3428143789002,1.060322431441538,45.27
-1.5073943284918576,-0.18323799503093757,-2.6637523976386976,1.1399009871995451,45.275
-3.9122058759395446,-0.9305205293050256,-0.90887203660228,0.6048099735574692,45.28
-4.070461692314557,-1.4233781661785343,1.1727992872537083,-0.41367083366734053,45.285
-2.2415893490368215,-1.6849964148821863,1.8362796927044838,-1.636613194533991,45.29
-0.008844810947204886,-1.5406240148251278,0.7891210301795333,-2.6405896923876373,45.295
1.143966563743221,-0.792059286428934,-0.8073067709627952,-2.8997532238890473,45.3
1.0420570576998036,0.42420627905060604,-1.6541584671491165,-2.0137243938525726,45.305
0.7455678275357532,1.5252932643340074,-1.5618721625022653,-0.05718069024095606,45.31
1.3401520486357852,1.8863879239444612,-1.4092352746182977,2.2645956322498466,45.315
2.777073633234144,1.4401601593136406,-1.9666904796510354,3.9290439232220398,45.32
3.8588745571018808,0.8317224150244634,-2.8749800856598595,4.263864380147725,45.325
3.3599572770745185,0.8796515065730007,-2.8593418657093204,3.441048538539294,45.33
1.1889319180079847,1.7741572906822995,-1.0044253903308882,2.3021723985814133,45.335
-1.501242162757701,2.7486712455214524,2.1334503652703396,1.615242286251237,45.34
-3.2898988435300307,2.6067377871423365,4.694752260268055,1.4585315805522656,45.345
-3.574687795160055,0.7388622605554579,4.920694817917497,1.317567793554806,45.35
-2.803165599767864,-2.223520063212601,2.5725625644113,0.7359137788626192,45.355
-1.8139278779278258,-4.730868583038757,-0.8939576611672835,-0.19357161926319047,45.36
-1.0974299570903314,-5.4292045729341725,-3.4909019410998825,-0.983910888022901,45.365
-0.6879462181436466,-4.172101325810033,-4.099832797346106,-1.3442568593708328,45.37
-0.5562261615183727,-2.069896662921895,-2.9569122940693133,-1.563244796329181,45.375
-0.8304316349575284,-0.5385764739895633,-1.0498373656908377,-2.2603294489792183,45.38
-1.5282763619269915,-0.19608646143053815,0.7755764053556508,-3.7100184357456696,45.385
-2.20266022997734,-0.5530313627962341,2.153242311528138,-5.390745632874356,45.39
-2.076876897498447,-0.6743099097394857,2.909345140779694,-6.244090911345637,45.395
-0.6855963716221694,-0.09889397517582212,2.765420138997378,-5.4912628055751425,45.4
1.5802574265059433,0.8465633308802937,1.5142135538319195,-3.325855991881787,45.405
3.603398257992145,1.509793353135466,-0.5510388237527307,-0.8686030202191616,45.41
4.297705838152456,1.5666721594504531,-2.5415349908164857,0.6319734989566492,45.415
3.3766471717527877,1.2408495148902259,-3.4406776310874845,0.7467403724587928,45.42
1.5291592602742623,1.0119053494461034,-2.777386201248108,0.19486132388981273,45.425
-0.1045644110392031,1.1857863104628652,-0.9407685427536787,0.2313820969783807,45.43
-0.7464976981330266,1.6866763668199416,1.1216490809472188,1.536510641105884,45.435
-0.47360847365277153,2.145544951590324,2.547765870333535,3.5446828403212503,45.44
-0.015810892069460777,2.1487168521810536,3.0029452981503875,4.857007338771254,45.445
-0.04038915757701459,1.4748829238200107,2.625235246073792,4.435332509757178,45.45
-0.5610072888690132,0.2068544264695398,1.6699491610522046,2.526454358982071,45.455
-0.9998350911801612,-1.303064404509098,0.29241720420094697,0.475271641930982,45.46
-0.8131884225290978,-2.562058337787415,-1.3142236449332776,-0.3832117661547895,45.465
-0.07326271388971764,-3.124160748801689,-2.6704755692515336,0.26556594601173705,45.47
0.542428991166853,-2.817564944965292,-3.088882892528092,1.611695305115142,45.475
0.3526905340470932,-1.8961285515885957,-2.1637273259624856,2.4380530164228977,45.48
-0.6789476052380397,-0.9287402931640325,-0.22877763180052926,1.9875044904242833,45.485
-1.8323895695973058,-0.39888360988408117,1.7380490939722952,0.4110690867290602,45.49
-2.1482282397902286,-0.29047044072921446,2.7943875547053265,-1.3623338124075475,45.495
-1.1402193734726158,-0.06831673061741049,2.733484554480444,-2.192886100093655,45.5
0.8403708889082191,0.8141017545478105,2.125437881333802,-1.4446752663474203,45.505
2.830512584761282,2.29244698079129,1.6262743961597985,0.5438984783070223,45.51
3.8727531650532807,3.617780485486258,1.2943027999844716,2.6023301252226494,45.515
3.5488430590461233,3.9966772762225298,0.6866728129528118,3.494189876774541,45.52
2.0789796747312974,3.3027941689744713,-0.4145435131813497,2.7646241809056975,45.525
0.04544610819553575,2.09986093454314,-1.5615320726615818,0.9597938428075417,45.53
-1.9345456307288542,0.9894559939331367,-2.0461188230524754,-0.9413758537392926,45.535
-3.3638620538231585,0.030865312740626066,-1.7083561548512942,-2.3043730619702743,45.54
-3.89795015782811,-1.1506530645976132,-1.2316503882268421,-3.119042273419052,45.545
-3.3944700474068927,-2.7249239328593315,-1.5381779910903084,-3.6393746189403307,45.55
-1.9878598428875027,-4.208005617611141,-2.83802135909293,-3.875535131450528,45.555
-0.10972695068868575,-4.720948605694986,-4.281986063448795,-3.5317577670842293,45.56
1.6059367034593706,-3.743227270028632,-4.603521493958135,-2.453604914800637,45.565
2.555527161195406,-1.6528248556118614,-3.16431379518185,-1.0380040589131683,45.57
2.4580362396324857,0.4634361310626748,-0.45979851429449414,-0.07090408096754756,45.575
1.5285479605825676,1.6189321459036268,2.290475307117248,-0.07781950479663839,45.58
0.39494652616423387,1.692766972220777,4.028544895301249,-0.7992637400978356,45.585
-0.24042881632678723,1.4336034527472568,4.467557985032256,-1.3184047663244782,45.59
-0.029428580149070134,1.6296683932243836,4.019794528992265,-0.7866404510867429,45.595
0.7785053158243124,2.2461447089798945,3.275155304125145,0.8570675423398247,45.6
1.472810311731804,2.443160041183924,2.5731876602792725,2.784591191300226,45.605
1.340812563300554,1.4895385882151775,1.9409590886375951,3.857885854789281,45.61
0.17070262863892952,-0.3597694344304114,1.2496262895364223,3.4031432462122138,45.615
-1.5347687822547218,-1.9396412885116556,0.37017325091618564,1.6367518884727863,45.62
-2.8242818840470507,-2.1794726722383113,-0.7060889517641943,-0.46659942133933985,45.625
-2.927890973705104,-1.0879538297896552,-1.7715765360691913,-1.7379509723224873,45.63
-1.8245576163974375,0.2297558947133889,-2.4458967488772894,-1.5000564751875725,45.635
-0.28538810647280116,0.5432256650697093,-2.4382881571917547,0.005000853797038938,45.64
0.6843843334634782,-0.46009997061292024,-1.851498156703658,1.7347066183141553,45.645
0.5685903864762524,-2.001053391592359,-1.2025194466380957,2.488935859628508,45.65
-0.35348828620399103,-2.9690275163925133,-1.024987444446785,1.683861959759672,45.655
-1.3316821945920039,-2.828836829757157,-1.3377477114108394,-0.2652842823689027,45.66
-1.7557956302564772,-1.8753061761891305,-1.5432836231813223,-2.2114655931130716,45.665
-1.4836632024140743,-0.7432774429765859,-1.012907705094381,-2.993057499616121,45.67
-0.6855549903491168,0.2438257274412439,0.16496820850640637,-2.1443759900846437,45.675
0.4540621537842352,1.2325243979419256,1.1278841642849546,-0.21108852804705783,45.68
1.7808686082961147,2.399932937500349,1.040425591314113,1.5294005861095428,45.685
2.9933523909167685,3.4558070811834454,-0.016807834681178937,1.8821209048111802,45.69
3.595627452436298,3.707622808357203,-0.9549301035415699,0.6333520628699205,45.695
3.189682442968901,2.7199952027374117,-0.5333899161945641,-1.1555282843749568,45.7
1.888004492263348,0.923503095421905,1.52415459590398,-1.8537590659999352,45.705
0.37308587965353085,-0.5330979759230268,4.126217431737437,-0.5765810448663073,45.71
-0.5811191223582254,-0.6872947789344945,5.545553620943661,1.9556672821974355,45.715
-0.7112513929791328,0.3998767587783396,4.727933080859447,3.8741318219504945,45.72
-0.3892394965946461,1.7117704015426065,2.110856721499079,3.661132754738115,45.725
-0.15537058564312495,2.195885783383188,-0.6840302638757243,1.4248474330206176,45.73
-0.15413933407514166,1.6362806050749106,-2.037226019602117,-1.164466343113623,45.735
-0.06316456410534761,0.6539489629382141,-1.5271109099379487,-2.241891072648544,45.74
0.4060992489150893,-0.08159657299815526,-0.21555153809667488,-1.2571396125187322,45.745
0.9789192098001691,-0.5345320720219306,0.2871388190569544,0.666306767351152,45.75
0.8823294658184203,-1.1649912671162657,-0.7512234426292124,1.7859638460556424,45.755
-0.4339290219556737,-2.216104567433963,-2.5644279458497867,1.2187455894772894,45.76
-2.5401238617071153,-3.273652186756572,-3.674739064161642,-0.4448785794172431,45.765
-4.054688037726637,-3.5779904847549187,-3.283585659658702,-1.8166070454778402,45.77
-3.687923695940076,-2.750876758772999,-1.8856406895421685,-1.969728864476858,45.775
-1.48394987393602,-1.2114385438584687,-0.6272499573541592,-1.1704566907763945,45.78
0.9927812298244025,0.1082132946814896,-0.22567884972588997,-0.522747270183359,45.785
1.907124224942452,0.4895427452721383,-0.519909454118143,-0.9241206701822303,45.79
0.7778137343330651,-0.03785043205826265,-0.8777812652867777,-2.281545333505945,45.795
-1.0742859579676076,-0.8108134298540202,-0.8682453065596483,-3.6337700522300715,45.8
-1.7302605648321816,-1.1613433442227883,-0.568326415595297,-3.977491361324802,45.805
-0.4084738247867518,-0.9376350189860043,-0.3465799256090285,-3.0215431881967123,45.81
1.8788408141076698,-0.4385039259918169,-0.41560023066068824,-1.2709318586814233,45.815
3.280480444296612,0.06917782644993387,-0.5842933855189847,0.5078508982986157,45.82
2.7062055281379807,0.655676379929565,-0.41848033930085393,1.8706147050331772,45.825
0.6355000870897849,1.5252298880453903,0.3379332107362174,2.8043020159168432,45.83
-1.428327216864454,2.5883997583560263,1.453508487542964,3.391499987724411,45.835
-2.208271929066915,3.347640256526213,2.34005869548135,3.5298963475694864,45.84
-1.5423131486521617,3.2636510652750212,2.562193906044311,3.062043610650569,45.845
-0.3352665544754592,2.2294339455794536,2.2222205478661015,2.1266399629880888,45.85
0.2631166639085822,0.6732061110307646,1.817433438887646,1.2597277648966887,45.855
-0.19868704982530297,-0.7765010415982042,1.7563882684213163,1.0464148009031184,45.86
-1.1220003091134083,-1.690231138672632,2.0469244580940504,1.6184913456047605,45.865
-1.3915832766187317,-1.9498763617812165,2.392261920633667,2.46650016153395,45.87
-0.3812000349147951,-1.6291080101551259,2.4744664430674486,2.727399564258441,45.875
1.449586754665513,-0.9330528964129154,2.0963258521706187,1.7170724136930535,45.88
2.92797396001731,-0.2457420925638371,1.1446754302319258,-0.6142238108360496,45.885
3.1526227921138545,-0.024311864545403794,-0.4049092884469708,-3.5167108826657327,45.89
2.1719377457164097,-0.43907993637368575,-2.332670303205809,-5.704270272350037,45.895
0.7980731671003594,-1.110145140093698,-4.061881474530744,-6.059315676262003,45.9
-0.16898577521363153,-1.3554088839828888,-4.868671529690856,-4.447479002401725,45.905
-0.5328017987518388,-0.8155789779392478,-4.37605106999468,-1.9769536458054642,45.91
-0.5929377754464723,0.20129740424341336,-2.8889134284974682,-0.2647867351042808,45.915
-0.5892210062026004,1.0657050024740187,-1.1860666967922917,-0.14572236755001777,45.92
-0.4059375945211076,1.4750914556559855,0.06891592483088936,-0.9632653933054637,45.925
0.1286567226812242,1.6555751541955281,0.729547797005498,-1.1920751849534887,45.93
0.7715618783018394,1.9127993895177033,1.0319882472525213,0.135954790996488,45.935
0.8904638702614028,2.1185326892606464,1.1620490507484638,2.551547335138021,45.94
0.07114916002724202,1.7844713225165614,1.0455683389239063,4.600946843645013,45.945
-1.3474690535352594,0.660040979061585,0.5688603422850452,5.104409685119429,45.95
-2.457078533683268,-0.8175456969846392,-0.0829365421945682,4.024412538284069,45.955
-2.5430237925160935,-1.740393473188549,-0.387662982021357,2.278995779480257,45.96
-1.6623574445097051,-1.4727834165843086,0.16320759720298414,0.8539959670256683,45.965
-0.5143996537307202,-0.2799646205307552,1.552286810838836,0.07259062158397175,45.97
0.19190557938496997,0.7500722722133066,2.9798334277752025,-0.42550396128651424,45.975
0.26958445985447677,0.5446379243262361,3.2718392611008054,-1.1253035647917045,45.98
0.06728621492510245,-0.9835532297853562,1.835373719160624,-2.0735988685413447,45.985
0.028261538064060125,-2.7097656151704865,-0.6484182596194944,-2.7820509800487705,45.99
