ch1,ch2,ch3,ch4,t
-6.737862793676166,-5.910674367840959,-3.899502428333074,-0.30312381463179267,52.005
-3.08548137231688,-5.48723866443921,-3.358764699738106,-0.5988920360209714,52.01
-0.242659904059081,-4.347888855058533,-2.5960712492792664,-2.3058131005395817,52.015
0.38756184495107066,-3.1289120176457357,-2.2150972048551805,-3.9307155616680918,52.02
-0.94862098912953,-2.600743486747448,-2.806997121981389,-4.352137442546594,52.025
-2.5759924078721643,-2.9577681928522734,-4.369189769261084,-3.61068493082151,52.03
-2.7174275022278693,-3.4857775055015434,-6.1083408147396865,-2.53684558734201,52.035
-0.8564134736277125,-3.037671408798329,-6.848625901614952,-1.763420650087657,52.04
1.9456930690913046,-0.982731600375442,-5.728108176896998,-1.154383783218027,52.045
3.960136638757203,2.158265992714056,-2.6758503416331916,-0.1557428041258528,52.05
4.121445441917329,4.94028787714762,1.5516666432375894,1.373828891801814,52.055
2.720243346441133,5.967493731270804,5.65668628425497,2.752527086941072,52.06
1.0216204047338422,4.897756053955549,8.255677030056244,2.957965442922811,52.065
0.2447012846814602,2.6793909692350444,8.43483870788535,1.5906293435141046,52.07
0.7372036442433426,0.8161086105034574,6.249237466680497,-0.5891313138270365,52.075
1.9024263936463257,0.27087797828242066,2.836630547766501,-2.10012390676375,52.08
2.8081983107243413,0.9096047993361862,-0.10106061337011427,-1.8401196800630064,52.085
2.9148300163118237,1.8836083143117677,-1.2406730826912726,0.055857769987743736,52.09
2.354342624995627,2.4945293476837898,-0.3770772970592543,2.3052460434176916,52.095
1.645043207404761,2.676130312668074,1.5660034155303082,3.442440940453581,52.1
1.1968212604840036,2.7178238915420936,3.2334448022784614,2.905726890139614,52.105
1.0492271513176457,2.7200779143544267,3.721546730773195,1.4270959143041133,52.11
0.9921693378398574,2.483859652488153,3.0183022720292576,0.4324005090236852,52.115
0.8560060252470033,1.8820047782623148,1.7521659729250223,0.91018168841895,52.12
0.6547543095311354,1.1466111821853078,0.5819087915487218,2.6456608251041587,52.125
0.4993434636339583,0.68575430516269,-0.22736352861302558,4.4124285088959025,52.13
0.46121476148957463,0.6508992555601643,-0.8092192852255585,4.902833468039781,52.135
0.5365409309911322,0.73986341388371,-1.4139609248548228,3.638211864698105,52.14
0.6527458681767278,0.4486274308738234,-2.0880196727525706,1.2273111227850986,52.145
0.6171639790523734,-0.4770868561940589,-2.55814634048984,-1.13441344670675,52.15
0.0880003708020974,-1.8302528739419728,-2.4557493024214803,-2.517454745747956,52.155
-1.2413633225440275,-3.1354263468436145,-1.724087969774692,-2.8343290248201938,52.16
-3.2639700999173487,-4.016381161026751,-0.80552871083237,-2.7338804457276136,52.165
-5.255726415889011,-4.415335945277114,-0.35975667818445595,-2.9411157309992917,52.17
-6.214326366033891,-4.519611097732589,-0.7368102871150022,-3.6057696186367574,52.175
-5.597396745088731,-4.493649612319642,-1.680237037945785,-4.20717628715766,52.18
-3.807878558486827,-4.269621077763445,-2.4768874665888743,-4.080307719271141,52.185
-1.9287160665664647,-3.6034197845834965,-2.4054107737392476,-3.061594141832604,52.19
-0.9207671265733163,-2.374743148226552,-1.2285598110337521,-1.6376847272286095,52.195
-0.9511591767587879,-0.8538885202250012,0.5642234954688999,-0.48238040952969713,52.2
-1.3261153766004246,0.38830505850436475,2.036928585148905,0.11315211768007068,52.205
-1.0381506088436312,0.9208702383490398,2.502135991184548,0.3529281218856176,52.21
0.4405512644552166,0.8236420530210367,2.0451503267470468,0.5659888334959531,52.215
2.684733948084795,0.6238247608269988,1.3769697627926787,0.8285208707033512,52.22
4.570082716773218,0.900865064419571,1.154101870820147,0.9747920458028206,52.225
5.094058662154029,1.9100147241301482,1.3694348176315245,0.8822486181247737,52.23
4.102264211786487,3.4249855014365025,1.3086796778678658,0.6315484678550983,52.235
2.3619583761759997,4.834250424939018,0.15482871104173104,0.4176931928877199,52.24
0.9796412483310093,5.457389542871525,-2.1332848957039925,0.43911095522013754,52.245
0.6209736199564546,4.932373549420797,-4.413889027216938,0.8734404470671695,52.25
1.1024125700212737,3.4544199721582616,-4.994441151844901,1.7628564843423964,52.255
1.658713195511875,1.7227828270973904,-2.977221055978661,2.7711353207729332,52.26
1.6432623940953108,0.561653631855399,0.7945389748340135,3.152934382725446,52.265
1.013946985571663,0.33179609903129725,4.11603663700824,2.224484879660197,52.27
0.1641769445392421,0.5223113635369188,4.982095717754331,0.06947388304682507,52.275
-0.6337599970066852,0.02134485702205552,3.097646574345601,-2.207335180147152,52.28
-1.459276187405468,-1.8987963036032711,0.030154011348706117,-3.1036487615344357,52.285
-2.371940396193232,-4.644105813337792,-2.1181867598761355,-1.8566578379661427,52.29
-3.011802200336446,-6.427890079495719,-2.32550605631308,0.8395070441461453,52.295
-2.838058535198235,-5.663379911896352,-1.2170586021406167,3.222101450300104,52.3
-1.8034747407191691,-2.513280429911422,-0.260365730741518,3.7387393339543453,52.305
-0.6034333664007641,0.9249107694564982,-0.415560803443337,2.2056143473954455,52.31
-0.10137154680553524,2.174076763415222,-1.4273371980904905,-0.1377161938042834,52.315
-0.5281458008128203,0.3819358912478826,-2.259833747401499,-1.7333685413533508,52.32
-1.3144703003263833,-2.9815991926472325,-2.1058336581500856,-1.9888562413202695,52.325
-1.6687248463203008,-5.308294479224149,-0.9938397013622958,-1.6089750478657956,52.33
-1.2420848901384562,-4.882446770841661,0.42106018794983413,-1.7462136528523458,52.335
-0.27546025821675235,-2.101300944842775,1.4829351569831362,-2.8146896783670714,52.34
0.749442727223468,1.0452645853870388,1.9508189695283409,-4.053986110335789,52.345
1.519591047894331,2.7308545003994036,1.98071264927403,-4.1896762681509925,52.35
2.051309072104788,2.7560481342754852,1.8828398072206458,-2.570690989376147,52.355
2.595747031019861,2.4719953596296116,1.9240428407096226,0.19800764144765004,52.36
3.395987368881788,3.3237500569610283,2.2489031969976914,2.655080329177714,52.365
4.406874321844093,5.422629473618129,2.8336491808553177,3.5879220431000354,52.37
5.1523066901766335,7.453004092936229,3.420438922015235,2.9326995712659563,52.375
4.9110390540303035,7.880120193243339,3.5300220416737527,1.7283416862324454,52.38
3.211478534571461,6.219922817415064,2.688010820208346,1.181147404260149,52.385
0.29991516467382856,3.2519945957652796,0.8053483727973262,1.6493337569283921,52.39
-2.8284716214750922,0.21026756962831003,-1.5844522195792323,2.428666948471123,52.395
-4.950033198679063,-2.1346524886918026,-3.5109782480264924,2.509485214535819,52.4
-5.3666032539325625,-3.7259805808743276,-4.146035959761766,1.5593647429472757,52.405
-4.355287434491285,-4.791429551953983,-3.39824388468245,0.16392222377578297,52.41
-2.956722823052506,-5.3196605516092115,-2.0394011107335484,-0.8643083076613598,52.415
-2.223074793979293,-5.017383691261112,-1.1699403079099424,-1.3134742221987743,52.42
-2.4761590199245163,-3.7695832915556684,-1.383874581807939,-1.6396466877795828,52.425
-3.1474442467122876,-2.0529677481873247,-2.314676780360911,-2.271686869473352,52.43
-3.3033943610691985,-0.7642267114945558,-2.9426298224137946,-2.9957576485789477,52.435
-2.371766136522979,-0.5353972159009465,-2.3898484763470638,-3.109872630410686,52.44
-0.47566475333262415,-1.1835372326872162,-0.5716951030578117,-2.159569921603401,52.445
1.7470112203121184,-1.8607289853316917,1.739697205152275,-0.47129655971810414,52.45
3.5345832189485646,-1.7702126966500449,3.440633024704641,1.0543973185646316,52.455
4.337773070406603,-0.7628612656702468,3.824014805663878,1.67660773670031,52.46
4.00650341746944,0.6504309487123139,2.979028395296063,1.3721852511365034,52.465
2.750776436200319,1.7126695639337475,1.583269595764146,0.7373568413780492,52.47
0.9109079932349458,1.8599878822175182,0.32568248454412607,0.40664400083091345,52.475
-1.1895441949296268,1.0037961305699423,-0.5048910472745116,0.5718109379184583,52.48
-3.123215916875117,-0.3659880963755286,-0.9788750377524877,0.9747860582498655,52.485
-4.222344669843675,-1.3604905260866529,-1.2598901578913657,1.2344635401902115,52.49
-3.811565840929454,-1.208714206508222,-1.4728570138666583,1.138315392624016,52.495
-1.7486284971346449,0.16757464466560243,-1.706757163534108,0.7150485615567359,52.5
1.2566166793295674,1.994028107077975,-1.9517184804686618,0.14958157107360445,52.505
3.9556626709076825,3.102699472209683,-1.9931095968963122,-0.34074689849498124,52.51
5.312657030572099,2.717507924790029,-1.473983501744775,-0.6013420057813286,52.515
5.075850501165657,1.0065078505920164,-0.22691763592555322,-0.5828288146991977,52.52
3.759380591161085,-0.9891739502704714,1.3364241368879897,-0.3488083924346233,52.525
2.184260924260319,-2.01671666206786,2.2368152484470336,-0.0871440625408109,52.53
1.018005347346197,-1.4549082938570994,1.5773263042667924,-0.09704969483532262,52.535
0.5613246551806367,0.2217233746733737,-0.5741767171575256,-0.6561953393868131,52.54
0.7233040400299846,1.7372942550651027,-2.890730838269608,-1.7598147715447459,52.545
1.0926419042061564,1.9458956873981226,-3.5549186541200664,-2.927929871130623,52.55
1.1236758499593225,0.7358562885580773,-1.6317752997622057,-3.3641792152163896,52.555
0.40560323847667157,-0.8581701698833419,2.081347743266098,-2.518482912946127,52.56
-1.1182804402127053,-1.4837052893236187,5.516531631893826,-0.6470822959598499,52.565
-3.078808950996341,-0.5507835759474605,6.78516783446628,1.2304690443461141,52.57
-4.797007330010146,1.329561091047895,5.445274077820526,2.106894178465191,52.575
-5.575184647531334,2.8692864371857474,2.6055641541543437,1.8535180303192496,52.58
-5.0222390027469235,3.1254561527484337,-0.09321796789654542,1.326117870473455,52.585
-3.233466186483679,2.1648340700920428,-1.647546658652945,1.5409728877753235,52.59
-0.791199799828772,0.836704918740487,-2.05535067588607,2.6630309726585466,52.595
1.361446269210047,-0.06741882255532944,-1.8172602659211112,3.761732774436847,52.6
2.2217497998519913,-0.4307445420084889,-1.2738852513653165,3.601412459839998,52.605
1.262413238794268,-0.6513725474257046,-0.4182853466483078,1.7699199454485206,52.61
-1.0275410491948926,-0.9978990031453286,0.7401963224167755,-0.8927078087144686,52.615
-3.1331989112405885,-1.25050245372514,1.7318399544492153,-2.9312143774560635,52.62
-3.3886007806763527,-1.0100002750993455,1.7094115254956261,-3.354126910950117,52.625
-1.2920519606056475,-0.3080866947551151,0.14425625001290124,-2.2643122188778135,52.63
1.8737944555124588,0.1671947500787568,-2.501821086328688,-0.661822878802835,52.635
3.8890365577903063,-0.4344958603221019,-4.856920178742117,0.33481121251135976,52.64
3.3749572585321745,-2.256959249520379,-5.5285581122891925,0.2679580325239166,52.645
0.9829108026566841,-4.295296321972414,-4.1077344642556834,-0.4100175307207608,52.65
-1.123747946435822,-4.960173064041229,-1.4587582893794757,-0.7615261681095915,52.655
-1.0930026257238648,-3.342770467332395,0.9492777110819758,-0.13511893532274608,52.66
1.0878738877705472,-0.10336315355354089,2.117065663477646,1.2780185126942072,52.665
3.663606269612764,2.864710488419676,2.107661515248733,2.5143622157843613,52.67
4.633780004777887,3.7760124263558135,1.7070907417937835,2.5139700035402543,52.675
3.365699882112297,2.2294002693844983,1.545704276758959,0.936053455365429,52.68
0.9580622079111605,-0.567950007910568,1.528191534681928,-1.4956053457346745,52.685
-0.8449768895343807,-2.7569749504676704,1.0717060264395768,-3.409721413360984,52.69
-1.1420596136622085,-3.1519258446545577,-0.12855535826510067,-3.6811720593090067,52.695
-0.45734319856114763,-1.8845147132915812,-1.571690768084804,-2.1536320140999186,52.7
-0.030720681941614217,0.0038168226666841333,-2.2089797839886045,0.29935258676369236,52.705
-0.5989120431786539,1.4796152900567834,-1.3285770779570722,2.361130675466766,52.71
-1.7891347006803682,2.1201293426686574,0.6811188311083595,3.0646163743077457,52.715
-2.569693606319074,2.051214805951382,2.4170425209638227,2.2785977817944105,52.72
-2.23769306064385,1.5398592106789795,2.4636379222379365,0.6442090600179501,52.725
-1.0332762172446817,0.7911694717707739,0.5631270446662894,-0.9191761160648666,52.73
0.10871761302915203,0.11127532957926788,-2.0457724347129793,-1.7986286882092661,52.735
0.3926200952172538,0.053442270502113046,-3.4814402096028747,-2.0015188108147464,52.74
-0.15837566562656658,1.1167140076443696,-2.6220830092092595,-2.002048724337842,52.745
-0.752892018476739,3.11553081309775,0.043146036658839516,-2.24191596072588,52.75
-0.5594268847269284,4.895954867197164,2.7595421203430783,-2.679884993509505,52.755
0.5276403761266072,4.946184881565717,3.768783950598479,-2.7627951187187723,52.76
1.7688209985633105,2.6011938328880015,2.543374684984406,-1.8685329802484134,52.765
2.2233747908205923,-1.2047994316097077,0.08806906527888425,0.09984870476009276,52.77
1.5762179371069849,-4.435633288550707,-1.8910092209376024,2.439620801693814,52.775
0.39003615460013685,-5.376768670325377,-2.2697883940559636,3.9738400891708934,52.78
-0.44712091535605186,-3.8073607850973294,-1.224573529860561,3.8216736677588696,52.785
-0.5513897101463565,-1.0132645918206415,0.1279395392868688,2.083109275775999,52.79
-0.3587633023831461,1.2366186217525246,0.7899941968765659,-0.08795651182013861,52.795
-0.6323083504803355,1.8684720209885417,0.7196651459450972,-1.1417106493701719,52.8
-1.6410848078185158,1.0210173800496298,0.7305311341899918,-0.13218068365194313,52.805
-2.8032777042890844,-0.3068072751246418,1.5433563744289729,2.5870795008779965,52.81
-3.1466783412978825,-1.1043843124819435,2.8634151746576686,5.456178106450257,52.815
-2.168130502243277,-1.0613223863885848,3.419150808364994,6.598902896938284,52.82
-0.303482813006043,-0.6579777791424642,2.0571942000551617,4.999211717828021,52.825
1.4235425579034415,-0.6207152673461748,-1.0606364576962202,1.2100190903810393,52.83
2.253000607571609,-1.2045065552910321,-4.322835998909722,-2.9218904441357743,52.835
2.2383186636621617,-1.9062768526186145,-5.824677788509016,-5.396443139350521,52.84
1.9863755907822802,-1.883681290109674,-4.813352811316762,-5.318943011623424,52.845
1.9171434050100444,-0.746630641408832,-2.120958837812843,-3.4023511214174786,52.85
1.8479784375736805,0.994462618515512,0.7241806220716424,-1.3786307800370428,52.855
1.3166522254563318,2.282645068429485,2.7379821824826407,-0.7749862590475175,52.86
0.25115847880522807,2.383370898625537,3.880296741388675,-1.9208719036306958,52.865
-0.7928023714116228,1.4613691989615292,4.435236871836275,-3.812259168877686,52.87
-1.1406640294288186,0.35351496872987737,4.290456097240751,-4.831934950800168,52.875
-0.7035679624670238,-0.1742744192060492,3.0263467050135557,-3.8072703999117024,52.88
-0.06994802908088552,0.027580707132686615,0.6685870145658562,-0.758995718600939,52.885
0.12622898695547413,0.5528657732815356,-1.8935702933210572,3.088480105314702,52.89
-0.16860587483726566,0.9093691533927197,-3.4398130520796824,6.027017059090756,52.895
-0.5110597490260667,0.9028211788444989,-3.406720197758823,6.836397737781618,52.9
-0.5947086447387141,0.6552868405188013,-2.341692591313147,5.366996327303864,52.905
-0.6435256648303966,0.3761162426626806,-1.3992159600286584,2.4272130352655585,52.91
-1.112044278180317,0.1567406780576256,-1.345637133872665,-0.7878540250168342,52.915
-2.050527333505044,-0.06831151058825433,-1.9462734750343906,-3.248002709480063,52.92
-2.8425561458262485,-0.4386145803644124,-2.2804012854584323,-4.362093482826017,52.925
-2.6323788362618803,-1.0755332975471283,-1.7136767951285503,-4.049989881162167,52.93
-1.0754727763570715,-2.0144879127466435,-0.6002086886660464,-2.7358389400768055,52.935
1.2877614906755352,-3.115847111504259,0.04568348303210319,-1.2033386207530288,52.94
3.3873703730237525,-3.9800165103727165,-0.3321311678803207,-0.21227871997631984,52.945
4.354736144417076,-4.026164527583234,-1.0956850021224385,-0.03396203514706766,52.95
3.9779352865906152,-2.8364232099328186,-0.9909518636829004,-0.3043414171578213,52.955
2.6287525781299954,-0.5722205337041779,0.4504674117806015,-0.39457916761487705,52.96
0.922104818705937,1.9501297135144904,2.254780904046251,0.03566830106966686,52.965
-0.5552030761499259,3.7274136812721057,2.968023496300236,0.8632614687747626,52.97
-1.3627556738081443,4.240263666345642,2.2686727715070254,1.820883310475488,52.975
-1.3028473222758403,3.7074247947821184,1.4017278851635677,2.8220825643304863,52.98
