ch1,ch2,ch3,ch4,t
141.20740262698382,121.96561735495925,-52.504455477930605,102.7331818328239,82.835
123.14368584100157,91.62006911449134,-85.91298178210855,106.34218529006466,82.84
101.15307410154492,82.50967282243073,-95.9733126629144,76.45664474414662,82.845
131.42008444294333,98.92409372795373,-75.02987291105092,65.25938427681103,82.85
129.77452846243978,108.99564430862665,-64.90222383104265,96.66332420473918,82.855
116.24357042275369,92.89911489933729,-81.98608682863414,106.50674088811502,82.86
119.63565968256444,92.42414760496467,-80.40410914737731,87.85585980908945,82.865
123.55881473608315,99.63093481957912,-71.38347045425326,66.11956126661971,82.87
127.98685628362,108.48701791465282,-55.42531734332442,97.96854928927496,82.875
109.22377820592374,87.27056546602398,-85.47541348729283,103.83271241979674,82.88
110.37566739227623,76.39119649492204,-102.54431688506156,69.91181982168928,82.885
124.79298172146082,97.14016144908965,-71.47322805318981,64.29822998819873,82.89
143.97492859419435,109.2387378057465,-63.828872543759644,98.16302408697084,82.895
129.1350055700168,98.98767202720046,-78.9268486648798,115.70689477911219,82.9
94.67182747833431,82.15812222659588,-95.28517107106745,71.51997680263594,82.905
124.47883012518287,99.89272781647742,-72.47552124131471,67.57438234938309,82.91
126.64797209948301,103.85328186955303,-70.30263936705887,93.31611374439672,82.915
112.13342037145048,91.08526342082769,-87.88390905875713,102.68082323344424,82.92
123.58125413581729,97.12894174922258,-76.7427470907569,86.5057559250854,82.925
118.33791439794004,94.91866087540984,-66.96664860658348,65.71191217144951,82.93
120.9109655674547,99.26442462392151,-70.84492486063391,92.53073475370184,82.935
121.32235456258059,91.2273796191439,-84.15896870288998,103.178229927551,82.94
116.04161582514644,85.83444388303906,-85.58387058600783,83.33806066261604,82.945
114.10808754805475,99.83662931714207,-72.38202374242246,64.59742198465392,82.95
116.96911101415753,95.5619236677885,-77.01949968747795,84.57222764799371,82.955
115.09916103631258,91.35453621763736,-87.94748735800385,103.79157352028415,82.96
108.47953811474144,86.3019313775003,-93.75555198919028,78.80530191631988,82.965
122.6163599472493,95.40858776960522,-72.13893024530262,62.85462860530242,82.97
131.41634454298764,110.03907639626414,-60.612558581866324,99.45328957168385,82.975
112.67570586502552,87.61837616190314,-89.18165434338152,101.26714105019346,82.98
110.41306639183313,85.3744361884892,-90.90574822295457,79.64303950639442,82.985
124.31427452713251,101.21665240079165,-68.1447170926258,66.65436696028337,82.99
130.53372815344483,108.26262391731143,-60.75841468013823,99.38597137248144,82.995
121.91325875557959,98.26587133575231,-82.0010464284569,111.23397443210706,83.0
112.04740267246962,82.20674092601985,-94.44743348099291,75.8320814515464,83.005
143.94500939454883,93.67701409012079,-76.16306259762496,67.15177365439013,83.01
119.11207368876785,114.03702944889665,-49.9875028077513,98.92970357788727,83.015
110.62250078935176,91.88186211138964,-84.3721430003643,106.54039998771623,83.02
112.57472856622189,89.05449774488807,-91.47047311626375,79.92727190302685,83.025
120.47713717259467,96.15282786078751,-70.02214687038213,64.18603298952803,83.03
134.73737570364028,105.5324969496578,-71.8846170483157,95.60493251727894,83.035
112.25309717003256,94.20433998387307,-83.98319340497255,106.56283938745037,83.04
109.83712179865688,81.4849402345717,-92.2296728072688,78.62952661840245,83.045
120.83990746829659,97.64504794310778,-72.40072324220091,63.25479790056124,83.05
131.93619063682854,110.3868870921433,-62.75926115643233,98.73896868014708,83.055
122.5004230486229,99.50377822108567,-82.02348582819104,112.54293941659853,83.06
105.73819144722074,88.47855315171182,-88.68050774931908,82.04031537799165,83.065
125.33900711499155,101.02965740300715,-70.59809146355838,70.87297411030158,83.07
140.5865792343393,106.35153503995389,-66.6599768102169,98.15180438710377,83.075
112.66822606511414,103.23993827681988,-79.21108106151223,113.52653310494497,83.08
107.82505562249571,90.16898793168366,-80.08995755109936,84.6133665475063,83.085
121.90203905571252,98.1200152374804,-68.38407068978995,68.69635233609006,83.09
133.33117332030088,105.46517875045538,-66.55899951141328,93.86587903788313,83.095
122.58644074760377,98.93905332777649,-86.23461317829788,108.2944130669348,83.1
109.32101560477167,84.97426689323038,-97.6039090435952,79.09701411286369,83.105
121.24755656346679,95.36744887009263,-76.87738348916173,61.87103491695598,83.11
121.43455156125128,100.8651018049568,-72.32218534313142,87.38463241467252,83.115
125.2455096160993,93.228226095438,-82.30397832486778,110.11200444540009,83.12
100.65192750748247,80.80053854268044,-92.29325110651553,75.65630615362898,83.125
121.83098095655441,99.9376066159457,-70.97956125903875,68.83846853440627,83.13
125.62697941157967,104.18239306565374,-68.64960358664393,92.98326264834031,83.135
115.16273933555931,97.13268164917827,-76.61559049226344,106.8096727845259,83.14
128.32718717958778,98.32570973504335,-80.41158894728869,94.15385133447126,83.145
136.1061790874228,107.73155812360346,-67.52389369998127,71.5349364024587,83.15
135.4741359949112,108.47579821478575,-69.10213148128241,96.33795290859416,83.155
116.52780281938612,96.79235075321048,-84.67507489677519,105.93453619489446,83.16
104.33946886379272,89.4509271401912,-86.21591367851943,79.39246620936319,83.165
132.18676393385977,103.65132727194577,-65.91573671903461,67.85113494610414,83.17
137.5049016708508,112.47001136746258,-65.10043852869421,102.07495944062248,83.175
116.40812602080405,98.17985363677144,-72.9243092359975,111.1442168331705,83.18
122.50790284853429,93.38156199362129,-84.31978440098464,83.94018455548212,83.185
131.3976450432092,110.39436689205468,-57.1381915230304,72.78406298765913,83.19
141.2148824268952,105.8279490461573,-69.74165437370539,99.08303947607055,83.195
122.88189284410328,100.99599830340594,-86.83673707116395,107.94660237105563,83.2
107.64928032457829,85.90550198219717,-89.78751813620329,77.3542207335122,83.205
128.36458617914468,97.37203524634242,-74.61848391592503,70.91037310985848,83.21
130.26071545667946,108.25514411740005,-68.30927269067615,98.21912258630618,83.215
119.07467468921095,95.40484786964953,-84.44320109952241,110.91234303591773,83.22
118.19205829966813,86.07379748020321,-88.84506334736943,81.89445927971974,83.225
140.00689474120736,111.7556904759258,-62.153397363610566,78.43505182070658,83.23
140.324786237441,115.91071932669729,-60.526540882885456,99.73752196831629,83.235
114.15670624747872,96.24258545972407,-82.3750364240259,108.31311256671324,83.24
109.7174450000748,90.38216222915798,-81.84771053027362,83.55497486004606,83.245
123.40547883789986,106.25055774115026,-62.25437466241419,74.79986906377599,83.25
136.79058077931404,113.59572125412524,-67.91658319532871,97.1382914991118,83.255
116.8681337153539,93.31424379441887,-83.33245081268251,108.27945346711203,83.26
109.6463869009167,80.24703334923834,-90.59533652663231,79.09701411286369,83.265
122.08155425358564,92.42040770500898,-78.25366667285562,64.3805077872239,83.27
141.79830681998283,107.43610602710396,-64.85734503157437,92.6915504517965,83.275
111.74821067601442,100.36021531093866,-63.13699105195701,118.32482474809512,83.28
103.6812464715913,83.99441310483962,-92.74203910119832,76.66233924170956,83.285
129.37435916718096,101.11567510198802,-71.8883569482714,72.95235848566517,83.29
136.8803383782506,106.24307794123888,-65.36971132550389,95.30948042077944,83.295
112.32415526919067,94.64190827868879,-85.34077708888799,108.0326200700365,83.3
115.05054233688861,89.29759124200791,-87.20698716677725,83.22212376398966,83.305
128.97792977187783,105.16972665395588,-63.71293564513326,69.20871863001958,83.31
136.05382048804313,112.92627916205674,-68.37659088987857,98.83246617903933,83.315
120.19664467591792,93.53489789180458,-85.77086558379233,108.6272641629912,83.32
109.43321260344237,84.95556739345193,-87.14340886753052,85.20053084054962,83.325
135.04404750000685,102.36854158714414,-65.61654472257942,75.16263935947791,83.33
128.63759887591004,102.29748348798603,-73.01032693497837,94.63255852879956,83.335
106.07852234318852,87.97740655764937,-89.69402063731104,102.0300806411542,83.34
113.22921105846763,83.77749890740961,-87.969926757738,78.97359741432592,83.345
128.0205153832212,101.66918029543012,-72.1090110456571,72.66064628912136,83.35
126.44601750187576,105.58859544899315,-75.08971131034195,90.4326508785598,83.355
118.10978050064296,96.27250465936959,-84.59279709775001,109.31166585488245,83.36
125.23428991623223,88.75156584847718,-94.57085017953068,81.58030768344179,83.365
114.41101944446564,99.30930342338979,-71.67892255075276,68.04560974380001,83.37
132.61311252880841,111.59113487787545,-65.53426692355424,96.51372820651159,83.375
125.30160811543465,102.99684477970004,-77.35235078353435,118.83719104202464,83.38
118.63710639439523,99.77679091785103,-78.04423227533698,93.85091943806037,83.385
133.37605211976916,119.17191208805889,-49.325540515594184,84.40393214998767,83.39
146.90327025949955,127.504409189336,-54.36318575590849,112.97676781145856,83.395
129.6548516638577,107.06585593149066,-77.1503961859271,117.55066545726731,83.4
111.71081167645752,88.6356289498508,-91.21242001932114,85.56330113625154,83.405
131.1321121463552,100.07972281426191,-71.09175825770944,68.419599739369,83.41
130.8777989493683,107.40244692750275,-65.19019612763077,92.63919185241684,83.415
113.80889555159956,98.3444092348218,-78.19382827356458,114.15483629750088,83.42
114.58305484242737,83.38480941206217,-90.42704102862626,81.93933807918802,83.425
117.28326261043549,93.32920339424163,-83.08935731556267,61.519484321121126,83.43
127.99059618357569,103.42319337464869,-70.34751816652715,90.34289327962324,83.435
113.71539805270731,89.38360894098878,-88.32521725352854,103.2904269262217,83.44
105.76811064686626,81.20444773789495,-91.02542502153665,80.166625500191,83.445
136.3642321843654,105.07622915506363,-69.0310733821243,69.50791062647477,83.45
132.93100402504206,109.62768740113825,-65.71752202138305,96.96251620119438,83.455
117.53009600751102,94.27165818307549,-83.9644939051941,107.02658698195592,83.46
104.50028456188738,83.71392060816288,-92.98139269836247,77.62723343027756,83.465
131.55472084134817,105.74193134717643,-57.50470171868801,71.72567130019888,83.47
140.7660944322124,107.7913965228945,-67.23592140339315,92.5419544535689,83.475
119.36264698579907,95.38240846991539,-80.08621765114367,106.45812218869105,83.48
112.27179666981101,82.87244311813265,-96.94942655134946,77.99374362593517,83.485
130.5449478533119,101.76641769427806,-70.64671016298234,70.06515571987256,83.49
115.7199844289571,101.91227379254997,-70.4036166658625,89.66971128759906,83.495
108.73385131172836,91.17876091971993,-76.20420149713755,106.83585208421573,83.5
105.03135035559535,81.0361522398889,-97.25235844776034,72.496090691071,83.505
124.81542112119496,101.44852619804442,-75.61703720409423,68.8309887344949,83.51
133.16661772225052,110.30086939316243,-62.972435453906655,90.29801448015496,83.515
117.14488631207496,93.74433228932321,-82.94724111724645,102.695782833267,83.52
100.67062700726092,81.16704873833805,-96.26502485945821,74.84474786324427,83.525
121.96187745500356,100.53599060885608,-76.05834539886564,66.00362436799332,83.53
127.23139649257064,104.16369356587529,-70.89728346001357,91.75657546287403,83.535
117.81058850418776,96.28746425919235,-79.88426305353642,109.27800675528124,83.54
111.09372818376869,90.16150813177228,-84.83215069491416,82.0590148777701,83.545
133.49198901839554,98.59124263189733,-77.18031538557261,68.2737436410971,83.55
142.2882337141782,109.63516720104963,-68.49626768846065,97.62447849335149,83.555
119.6842783819884,98.71091943047941,-80.43776824697852,109.59215835155919,83.56
115.44697173219174,88.2990379538387,-89.62670243810862,86.74136962229386,83.565
126.49837610125542,96.02941116224974,-71.6265639513731,69.42937272740528,83.57
126.1356058055535,107.7913965228945,-65.93069631885737,96.70446310425177,83.575
119.5758212832734,98.62116183154285,-72.37454394251108,112.60277781588957,83.58
110.67111948877573,90.3372834296897,-86.84795677103102,84.31417455105111,83.585
134.59151960536838,96.99804525077343,-84.10661010351032,66.25793756498024,83.59
140.93812983017415,113.30774895753711,-60.515321183018386,99.07929957611486,83.595
107.93351272121072,90.40834152884781,-88.87872244697064,102.41529033659026,83.6
103.20627917721868,83.96075400523841,-98.6772603308782,75.29727575788274,83.605
120.49583667237312,98.7894573295489,-77.4795073820278,66.56086946139112,83.61
130.59730645269156,107.14065393060446,-66.41314341314137,92.6167524526827,83.615
123.03896864224225,105.97006524447352,-71.46200835332274,117.19911486143246,83.62
118.95499789062887,95.55070396792144,-79.39059625938535,89.13864549389109,83.625
124.36289322655648,99.73939191829413,-70.48963436484337,70.63736041309312,83.63
140.53048073500395,111.3106423811987,-63.368864849209785,98.89978437824175,83.635
128.97044997196645,102.7874103821814,-82.12446312699467,111.06193903414533,83.64
106.47121183853596,86.60112337395549,-87.22194676660001,82.26844927528873,83.645
126.40113870240748,99.2307655243203,-70.86736426036805,67.40608685137704,83.65
132.51587512996048,108.00083092041314,-67.20974210370332,96.89145810203627,83.655
118.5735280951485,99.1597074251622,-82.34511722438037,107.12382438080385,83.66
105.14354735426605,80.9650941407308,-92.12121570855379,79.01473631383851,83.665
125.9860098073259,100.8277028053999,-75.6282569039613,66.17565976595506,83.67
130.22331645712256,106.62080783676356,-72.75227383803576,91.34518646774814,83.675
116.84195441566408,95.16549427248538,-83.30253161303699,109.24808755563572,83.68
127.03692169487476,94.64938807860017,-88.5982299502939,88.16627150541171,83.685
123.85426683258265,98.74083863012493,-72.73357433825731,67.65666014840826,83.69
140.97552882973105,108.87970741000026,-58.26390140969306,101.96276244195178,83.695
110.87681398633868,91.38819531723857,-76.6679490916431,111.00210063485429,83.7
111.81178897526115,76.18924189731479,-101.62056159600616,77.76934962859377,83.705
128.26734878029674,99.44767972175032,-76.20794139709324,68.32236234052107,83.71
131.01991514768451,108.76377051137388,-64.89100413117558,91.83137346198782,83.715
111.44901867955923,98.04147733841091,-77.64032308012247,112.41578281810507,83.72
109.23125800583512,83.76627920754254,-90.3410233296454,83.30066166305915,83.725
128.5403614770621,98.02651773858815,-71.8883569482714,70.00905722053722,83.73
134.42696400731802,108.58425531350076,-66.86193140782416,93.1365985465236,83.735
