ch1,ch2,ch3,ch4,t
-3.308804424429846,-1.6191249519522666,-3.11584409116228,-7.527328583697677,161.23
-4.54623070920592,-2.021371691118648,0.7680803887760614,-7.167850865787807,161.235
-6.170817002076905,-2.471944710402151,2.8753835762436672,-7.066310616879768,161.24
-7.829751880312905,-3.0378559347258083,2.082550363368691,-7.646998528426532,161.245
-8.379475688028592,-3.3212861423894178,-0.3896495032520953,-8.036966933051602,161.25
-6.800921282043353,-2.7820967837955943,-2.0833397769008353,-6.968407775189599,161.255
-3.26507942364446,-1.3755200213885979,-1.313283816541472,-4.109204371293397,161.26
0.6917102097759377,0.17091212327251018,1.5466495742159438,-0.5664194823788145,161.265
3.154792267334834,0.8180562613213561,4.430349547959437,1.8839252462423346,161.27
3.177947158779103,0.05349705976904835,5.195212681433878,2.1341116895592616,161.275
1.3896832925085254,-1.648673761526318,3.172441047822044,0.5187546490752207,161.28
-0.5670351725407927,-3.164044441879525,-0.5039613652745317,-1.5319077392560756,161.285
-1.2464726746672186,-3.549470678510894,-3.877456574284301,-2.553191841534012,161.29
-0.32149865669698846,-2.6693898288794218,-5.519054938025466,-1.9269548012689213,161.295
1.4055133331471095,-1.1467665939340692,-5.206444125970218,-0.00743030635354549,161.3
2.790709906233881,0.2552099560076,-3.641323983380811,2.4076482085239106,161.305
3.2339332864408923,1.2581497187748691,-1.718932497786052,4.714101967625031,161.31
2.9601881009004845,2.1528439968293505,-0.03896585583374764,6.721966500530057,161.315
2.5877942191637393,3.3173864517811125,1.1119234361717931,8.376393478367687,161.32
2.4950878502428417,4.691437686759973,1.5903837293685488,9.383419067472643,161.325
2.580660025794932,5.732230081857371,1.3972091177061436,9.202076053817988,161.33
2.5399169848793433,5.852210900146664,0.8504283081787655,7.454471505470893,161.335
2.249570936087179,4.870132475856638,0.5825188908158625,4.369468529054215,161.34
1.8160856886465844,3.0805380225070818,1.1399024202044314,0.825387028541336,161.345
1.3316059928275477,1.000757863445055,2.4783018683820988,-2.086607740013639,161.35
0.7527898031587179,-0.874277978378224,3.8887858669825723,-3.64237351622451,161.355
0.07350954842548214,-2.1406229524695584,4.4969676343842595,-3.795049109900029,161.36
-0.5017653758084939,-2.499444231338613,3.9066385514814965,-3.085568189485838,161.365
-0.6869736057602311,-1.8791827623229016,2.4356909494652377,-2.30355024544628,161.37
-0.4519762784266223,-0.6099018538460098,0.7974133304687565,-2.0920324617751858,161.375
-0.20781494658374994,0.5915043300474565,-0.41417655592786656,-2.641890046293247,161.38
-0.5999617790694157,0.9646410146504912,-0.9792011381544103,-3.6224612567507717,161.385
-2.0053397726474147,0.19833662331291935,-0.9594854528572062,-4.418210647850034,161.39
-4.08663985081523,-1.2932568151403712,-0.5147869500520135,-4.526438563497446,161.395
-5.797012819638483,-2.565952062785475,0.1440948555369044,-3.842629996812017,161.4
-6.000849561871067,-2.7820257574937237,0.6799849444101974,-2.6820171189748825,161.405
-4.367861252810702,-1.8897413184273848,0.6399403528674976,-1.58092575343626,161.41
-1.7605901125596428,-0.7333456320958022,-0.2823488159318458,-0.9899787261596045,161.415
0.3945984484963099,-0.34875688304094543,-1.8721751128873276,-0.9962862090667195,161.42
1.2993327517903082,-0.9980805710221882,-3.3047564445627136,-1.2621469815393105,161.425
1.4136304390831647,-1.882622310366887,-3.608529861948306,-1.285973938801582,161.43
1.8619554432486616,-1.9114458209046483,-2.4628938318514964,-0.8282580370301472,161.435
3.162017401859158,-0.8363723613187559,-0.6653255697262511,-0.14218448171512402,161.44
4.5477237381933735,0.41900339824836264,0.2991741195551352,0.24992909234963723,161.445
4.613683263852656,0.6713181159588979,-0.5833730420345205,0.11382419089793147,161.45
2.7074148674546836,-0.2402915731600315,-2.8845603160166573,-0.08148258542347193,161.455
-0.25871076655365494,-1.1496579812020602,-4.852744503228358,0.6532416085608979,161.46
-2.3714690128827978,-0.6407293181053701,-4.674298071905893,3.052132171157641,161.465
-2.204455781928826,1.501142973135716,-1.9365136922846808,6.785170121981562,161.47
0.0012726897234245469,3.885116544339778,1.9102058849244223,10.320102777222045,161.475
2.4288828742193247,4.6071766514757595,4.5420053635150985,11.714834453821545,161.48
3.0240720498632006,2.8988318041002343,4.466413772258859,9.855831986987074,161.485
1.0707696928089807,-0.1528060311462722,2.0750629711914548,5.2160372868727345,161.49
-2.239827868308466,-2.505238793458243,-0.7934307235425851,-0.46032956301231504,161.495
-4.7283121552114515,-2.896155587408695,-2.34013127230576,-5.249881898152472,161.5
-4.91842350520913,-1.832312248957524,-2.0502282334376067,-8.030188383058192,161.505
-3.119197621212302,-0.9432307788104111,-0.747220799296679,-8.711477789062414,161.51
-1.004474413371581,-1.3425068196557923,0.3765854839433289,-7.822027291737609,161.515
-0.10059338882094664,-2.542172558168211,0.7827426007441399,-6.000988510547408,161.52
-0.5335295727247126,-2.9231184005402544,0.8313363318706781,-3.7780108388787084,161.525
-1.0910476704889753,-1.3092718967260648,1.2135611707655165,-1.5713079382240502,161.53
-0.456879193901428,1.8255814458702229,2.20848211552126,0.31923030865481883,161.535
1.5296332215289037,4.631859667065444,3.412708860658498,1.739013973834567,161.54
3.7097213235543696,5.388553308142186,4.090439651731943,2.6264960753337068,161.545
4.646589468352097,3.902845813740891,3.793143276208724,2.9399564314697515,161.55
3.879512158659069,1.59465585626933,2.7274566502879414,2.6835435837754797,161.555
2.23807184791614,0.22867408678509987,1.5647838300564874,1.9826226460540552,161.56
0.9963146697371033,0.4464961862092316,0.862908191996071,1.0731472135794349,161.565
0.7385244586712445,1.3849152451787075,0.6217445279610301,0.18093317051870794,161.57
0.9990110520694826,1.6304068936127052,0.3608413241464711,-0.6073477774644438,161.575
0.9142041792426601,0.5604717731382278,-0.37742706415848437,-1.3367751266838273,161.58
0.16733577728953597,-1.1394813492898965,-1.5445200181964294,-1.994204462931609,161.585
-0.6986897353701911,-2.1700255238938935,-2.534203726719669,-2.3397649657569586,161.59
-0.8824295751679859,-1.8231983108260783,-2.6633352797464194,-2.0603919252265226,161.595
-0.22341041972865466,-0.6012634955453514,-1.8504710528833501,-1.184639443759787,161.6
0.5308255201830885,0.2724397109074694,-0.8599465151357184,-0.262528994492996,161.605
0.35741661712624606,-0.05837225241076089,-0.7374386216102318,0.01911032644409609,161.61
-1.1627504433766926,-1.4174498947643097,-1.8325272676017983,-0.5098947123352612,161.615
-3.501798244567019,-2.8661871513530555,-3.3246664620155877,-1.1932949410408187,161.62
-5.549740083157113,-3.5108117788778426,-3.812251228072555,-0.9264307903522142,161.625
-6.30976484529889,-3.0932900142451136,-2.5339147057057465,0.981250118503313,161.63
-5.415152612179581,-1.9706288173001414,-0.09711907581384119,4.107421866551353,161.635
-3.1826322958874025,-0.6618175814452765,2.015368098621251,6.999082110616754,161.64
-0.3152460083010705,0.5437002645661515,2.70004956597137,8.058809688581587,161.645
2.4261953629394184,1.5902366302742985,2.0613907495641213,6.608401202954741,161.65
4.408145551465265,2.392223260228157,1.110607661124354,3.3517622904930793,161.655
5.206646874899196,2.664870983021586,0.7231626461385304,-0.1265216061336331,161.66
4.692063723788524,2.072513195458689,0.8497220503062669,-2.4759083860146776,161.665
3.1383408650461067,0.6032487734685195,0.6450533401039954,-3.444225325611094,161.67
1.2264998648972305,-1.1720982085695575,-0.65571497920301,-3.813113132162663,161.675
-0.21332548300548473,-2.2903422518255203,-2.883512545752759,-4.495671310520164,161.68
-0.6614468696602702,-2.0191112618323124,-4.837026014910324,-5.584726075608591,161.685
-0.2624437470855469,-0.4670242770583935,-5.101285415157571,-6.213579967044732,161.69
0.234569112288387,1.3489773218972856,-3.2239558692415655,-5.416335175499371,161.695
-0.014444833606932467,2.1376967629736012,-0.28285232549592854,-3.2161905409690696,161.7
-1.2756848522282829,1.2776302092500875,1.8081117113537468,-0.8343665353693968,161.705
-2.86515959582505,-0.6419170494927939,1.8655293316478865,0.30894428650957984,161.71
-3.484150194542705,-2.1901755729555905,0.5117109627285995,-0.11853130098798477,161.715
-2.2280889562510606,-2.189344568767403,-0.365790701207694,-1.0996822918128542,161.72
0.47164436548462113,-0.6694749664185349,0.6227848064389231,-1.3259582759687414,161.725
2.9311183882544647,1.1700125124819618,3.0636366688246266,-0.46889240880119304,161.73
3.485079237921651,2.0067085778676197,5.1718766940383105,0.6752492549600209,161.735
1.9391852984811853,1.531802702862821,5.514309371109952,1.2892300587684369,161.74
-0.1493319137950258,0.6536764679380674,4.3098796267331645,1.647230396316868,161.745
-0.7735088372554144,0.5944307898261156,3.0593006289673523,2.9579009732197354,161.75
0.7098572188929378,1.7274491226886652,2.9376706025665156,5.9951221822397995,161.755
2.9402654817514953,3.2379551326094194,3.6013168198989356,9.90002215188542,161.76
3.7533972530735333,3.8778182663201544,3.6017386092496704,12.470493079599072,161.765
2.138782564333831,3.035985027539393,1.9476222857092416,11.817504513121094,161.77
-0.858095729515799,1.1382617733226477,-0.7884957982288159,7.896324860635544,161.775
-3.1145873854950437,-0.8549503450573008,-2.9380087446975436,2.5045236391042818,161.78
-3.3577080675694355,-2.2451857353584317,-3.3198554402276366,-2.2019348977783277,161.785
-2.2170227284506603,-2.9445254750145575,-2.3739259724339075,-5.260151660575547,161.79
-1.4335965481559614,-3.1954947303424897,-1.7234055040523568,-7.168191166838271,161.795
-2.0485866617072572,-3.116630076457138,-2.5939908012116186,-8.835708141196385,161.8
-3.3540362144144553,-2.613302608718357,-4.623554157716024,-10.3905259457324,161.805
-3.5948434085605916,-1.690454149108451,-6.183523197540195,-11.004836983731645,161.81
-1.7154822042341884,-0.7135639086659561,-5.870417908173092,-9.80910201572286,161.815
1.5033213290795968,-0.2381090895858074,-3.7664246371570105,-6.897807443358697,161.82
3.9593691788949466,-0.5355010876946589,-1.3451162888633588,-3.4120475986562555,161.825
3.936272495509605,-1.2841695588865847,-0.15230230203751147,-0.6527660186431364,161.83
1.532047148007594,-1.7314722960658429,-0.48085615382170926,0.8878005379069482,161.835
-1.4024428391504977,-1.2304942309716276,-1.2393113831237095,1.6797761640940114,161.84
-2.7793061960282945,0.2007237725946251,-1.0979489427803597,2.436221592556684,161.845
-1.9523411243070883,1.7206382570435286,0.20504953630739114,3.312779143313422,161.85
-0.08674256172875199,2.1905810920765942,1.6700208009785764,3.8571027999894842,161.855
1.0664855053791118,1.1572315401079938,2.138165459810496,3.708545820511787,161.86
0.7947750243748274,-0.530468412058346,1.5536820604977595,3.2167661045405556,161.865
-0.06312853708993342,-1.2072103106705878,1.066831381143411,3.2278656760355604,161.87
-0.09109147487438145,0.22939821582683337,1.8594037507951227,4.197371612324298,161.875
1.2748523506772824,3.208153281895219,3.886770947353321,5.546351079035206,161.88
3.2151204095490957,5.727161612759394,5.784612088096927,5.978742045134848,161.885
4.3112945163659155,5.87063167037827,6.015356298757547,4.548961745901709,161.89
3.852121401335545,3.3415490548527607,4.176174623018873,1.5458649790512207,161.895
2.435991029041512,-0.3070148771334709,1.319034163872529,-1.6063164754300892,161.9
1.3329419875174267,-2.9269122240243486,-0.9297347453999656,-3.380659044312164,161.905
1.2491078215993479,-3.4071442873538498,-1.650004915336091,-3.248404263497033,161.91
1.6751780332425736,-2.30946662754754,-1.2486383964116503,-1.9483825242315365,161.915
1.3913901765385075,-1.1175528339371004,-0.9676900851670487,-0.7915453982538665,161.92
-0.386021603808556,-0.9305682127996708,-1.7549842800586908,-0.668891700963113,161.925
-3.2402023021002853,-1.732052178009774,-3.4488864851963337,-1.5484674189323215,161.93
-5.776404054496209,-2.6655070917277786,-4.900611360769506,-2.705237643534222,161.935
-6.607366172433253,-2.873469257223036,-4.8756045635776655,-3.3322341046865023,161.94
-5.3205850881231775,-2.114464223482907,-2.986031353863289,-3.01855890055454,161.945
-2.7200018909164596,-0.7215655297911847,0.050664281148041806,-1.837472274348235,161.95
-0.23984298926342001,0.8491083061970272,2.9187036109806668,-0.15613263992172477,161.955
0.9481618978381197,2.294579993563428,4.477332555987692,1.5511171292204693,161.96
0.4963228053817454,3.3343530845981055,4.27003602942723,2.7505372145977764,161.965
-1.1187553271899782,3.5314462917653886,2.62053239683266,2.905506114679228,161.97
-2.950287579742006,2.5065082336033306,0.4225484129754913,1.7424722705511468,161.975
-4.0210436302364165,0.4337519939682388,-1.2903376196014664,-0.40058410675269446,161.98
-3.7215098106719315,-1.78285413642202,-1.8873001957129847,-2.5803885393821995,161.985
-2.0578370851710304,-3.0216831812931755,-1.497746077041841,-3.8070739498609356,161.99
0.3860323595022625,-2.784424779510681,-0.85832438133445,-3.7366883296721434,161.995
2.786990247140637,-1.5890857147774027,-0.690279187006332,-2.8492238035579724,162.0
4.527489025054524,-0.4979397800684852,-1.0961039569170106,-1.9388979275353975,162.005
5.444186797922951,-0.17836563295286062,-1.4924902370682476,-1.4021727125678072,162.01
5.7169519179572035,-0.3621525844383876,-1.13984280263364,-0.9682166560844899,162.015
5.547158754592873,-0.20410354434327754,0.17314501429779072,-0.059283221297783115,162.02
4.957332647657927,0.8235882636325138,1.8580090882754543,1.6220750582010353,162.025
3.901466083134283,2.389713037337799,2.928391735003782,3.839659327428021,162.03
2.5348171857200392,3.624969102030297,2.782053815893828,6.055967173341354,162.035
1.277325416937276,3.9062675619555436,1.6798976608943548,7.786212879650616,162.04
0.5005075184945559,3.2932002166816816,0.4861138191946848,8.692268228338003,162.045
0.13462975606078167,2.2870333031490406,-0.04447586930122219,8.470797825063542,162.05
-0.3448714700594296,1.2834299618853675,0.22563528468246535,6.844295408579016,162.055
-1.4498119255909678,0.3110380423747173,0.8500215094351034,3.7755022271257404,162.06
-3.0877316361364766,-0.7091304148713348,1.1981584056601613,-0.26961864287997017,162.065
-4.39498545069337,-1.5670598449955748,0.8181613509931939,-4.305180051142607,162.07
-4.322837571861909,-1.8399351005439903,-0.4868035542382572,-7.227242267054983,162.075
-2.650797961009018,-1.4776267024632643,-2.7105235489559467,-8.450231932302522,162.08
-0.5004647177220216,-1.1770787562201221,-5.487716205484282,-8.280554952595603,162.085
0.3437297863762773,-1.904625152240377,-7.816408335518194,-7.648308518676675,162.09
-1.078040713188139,-3.865684402792116,-8.245939184181816,-7.329229301145535,162.095
-3.8925597202246305,-5.96142322503526,-5.825601716253349,-7.256190172866845,162.1
-5.889739850720056,-6.447056251753764,-1.154295715942882,-6.5477242695810425,162.105
-5.248567004723556,-4.377380123752157,3.600172854431076,-4.34229916275282,162.11
-2.0625497679937834,-0.5784348907579934,6.082483038402911,-0.7611334544837559,162.115
1.6744447009242016,2.8180114214144134,5.52777862242079,2.926639060384853,162.12
3.6734591005679817,3.999661030594008,3.3494474638547223,5.206717162820619,162.125
3.2064903376906186,2.8950246864787683,1.884199650693996,5.537883783269408,162.13
1.584906293291097,1.1193795427223503,2.3163836380757616,4.745603693185325,162.135
0.8233000881781025,0.46614443516045234,3.641184598040429,4.179914119948631,162.14
1.735777656137362,1.3146188110942216,3.6707493701532345,4.440875339607706,162.145
3.24974270439913,2.418579901124314,1.224719613787293,4.922185859788865,162.15
3.542179594654364,2.2449586474919223,-2.520481254838686,4.5929322877108,162.155
1.8688449884904066,0.5721553743528459,-4.824830976604677,3.1916480919183665,162.16
-0.6699208026220929,-1.1784406090604376,-3.6425439023018313,1.6151225842178145,162.165
-2.146920454976604,-1.1989879108977601,0.6285098494159997,1.0910602558030496,162.17
-1.6204777706819302,1.0185973762839007,5.337039525308815,1.9088665571969876,162.175
