ch1,ch2,ch3,ch4,t
-1.8536143206426101,-2.072101939108847,0.9641104504462836,0.8611731514284825,29.605
-2.3442288408087353,-1.3073998222095482,0.2274678308993216,-1.4435365439184886,29.61
-1.740368426149799,-0.9666470308960899,-0.4034201328797298,-4.023848144962872,29.615
0.44250581477586015,-0.6730859284886623,-1.02472223346277,-5.519726449142371,29.62
3.490646591664942,0.2335294838219684,-1.4207761251220594,-5.0522065752400644,29.625
5.681596263448058,2.014353867916097,-1.196471606127372,-2.813000949848655,29.63
5.557381156834927,4.133356213161349,-0.22640660767188003,0.034911131053488566,29.635
3.1030145522349852,5.479134594715898,1.0650969390760003,2.0517849789942613,29.64
-0.3041737674775535,5.092675440769617,1.9507544761589362,2.3693569223622957,29.645
-2.97795981790627,2.8878023632959215,1.9841085220928218,1.1769480821556206,29.65
-3.9260292394854193,-0.17809164481844145,1.3504256965452184,-0.4729078584751006,29.655
-3.1016939174361413,-2.6424044735703167,0.6558414810781816,-1.428827809313127,29.66
-1.1106768027264393,-3.434490519932795,0.39069685899444995,-1.2351653452071738,29.665
1.1564354130538828,-2.512827330610713,0.5766739040842621,-0.3568994218163209,29.67
2.788820149488397,-0.8040449311875829,0.8845511287864208,0.32938877704229363,29.675
3.110108200055263,0.4788710789833065,1.0361522284630464,0.31356202328402655,29.68
1.954239466397402,0.6159060756980609,1.0273216947858097,-0.22039062740323442,29.685
-0.21982835833702397,-0.28495660053832006,0.9486295408955338,-0.7790608991814374,29.69
-2.5535632681035647,-1.537867786424805,0.7023572050152445,-1.1582110275206787,29.695
-4.2551731420081795,-2.3984695574905914,0.07160029429040071,-1.547687492580279,29.7
-4.97586096060283,-2.421944545492048,-0.8777237426398982,-2.058717354721264,29.705
-4.8333273022636725,-1.5136817382360732,-1.6049125655696403,-2.321691837354378,29.71
-4.123211361535776,0.12153704486382974,-1.4800388251919039,-1.7419436593310142,29.715
-3.035522146832201,1.9274242955161016,-0.41788510503652865,-0.1953155955120099,29.72
-1.661715953033573,3.009861597266477,0.9117647640993304,1.6372131199884483,29.725
-0.22299726095258388,2.549263076522279,1.5690497325641963,2.7496716556186325,29.73
0.8582971374173842,0.5040104101969598,1.1157363500504722,2.677213264644041,29.735
1.287346548992352,-2.0332572682535153,-0.0023025554666697996,1.8952848212480253,29.74
1.3394666891576472,-3.356570009644985,-0.7905958864857705,1.36033326098813,29.745
1.8003906492897834,-2.344509792444582,-0.5069293176510591,1.6143942405847882,29.75
3.2229532737196913,0.5653907012900788,0.6951373124827631,2.2680695358498455,29.755
5.1887901715246,3.524499913643286,1.8359783319511984,2.3542700994389634,29.76
6.462517004691669,4.587114447052149,1.9045196029286873,1.285665668258794,29.765
6.013670322087409,3.183236631803607,0.7197183625489338,-0.4333774132756862,29.77
3.9036683027578465,0.5062954432027232,-0.9247459596267016,-1.4585979811800878,29.775
1.2042613948424101,-1.515412276513112,-1.967926152304745,-0.7149029374539516,29.78
-0.8558474538196855,-1.7478691320140198,-1.9706463098211116,1.579112522788022,29.785
-1.6908836516415953,-0.5888994885813464,-1.3800840453400314,3.9258402337561633,29.79
-1.5466684886210618,0.5741024821141979,-1.00455067635317,4.647414991296963,29.795
-1.1345605564987018,0.5778938100698313,-1.2515994867199578,3.151801353331736,29.8
-1.1340819258228996,-0.6580818088093642,-1.828178472133716,0.3238916109478798,29.805
-1.9005115092520724,-2.2288803838886926,-2.1253071308843627,-2.237003120808844,29.81
-3.3547995796606207,-3.069670406481954,-1.83820803253934,-3.4295301554055753,29.815
-4.917373747943354,-2.7524049106798536,-1.1748307145586134,-3.2968122220772833,29.82
-5.610579885632541,-1.6861097637011302,-0.5385529065480746,-2.72177568806347,29.825
-4.548332571574748,-0.7060289501094478,-0.14949643361833298,-2.607825311354141,29.83
-1.6380770530292517,-0.4062572705712355,0.018275245604436434,-3.2254645996242663,29.835
2.1000678030583497,-0.6825612003853123,0.07024656085300297,-4.120767382182137,29.84
5.027439585386188,-0.8405192334117311,0.06864415205304199,-4.547504651615285,29.845
5.926498234844543,-0.2210354568484809,0.05933641779046129,-4.046335385525178,29.85
4.786505209663083,1.164694259642849,0.13997242991567016,-2.737335132916646,29.855
2.704556260372362,2.555202476896504,0.42397077708443776,-1.1577075449485401,29.86
0.9818386665009231,3.0221304803531246,0.9202496971179408,0.16291779163040548,29.865
0.16367323441179635,2.2453679985675783,1.4888429256722584,1.03970456696631,29.87
-0.16306696753304237,0.8245260607030445,1.939334642866995,1.6595110048404738,29.875
-0.7138693467797447,-0.1413963728688977,2.1671292705362193,2.320686608762659,29.88
-1.7457419951106974,0.12412484380187577,2.2067377133394346,3.0953966747652015,29.885
-2.935905329467496,1.4798540123360961,2.169699939395564,3.6814864659627093,29.89
-3.807368954978687,2.938353162432022,2.0996376804325965,3.591841976756934,29.895
-4.078121852065153,3.3537421117865183,1.8488964896275153,2.5713280805567726,29.9
-3.6426886982508395,2.2214511150029135,1.1433590605040098,0.92094623144929,29.905
-2.4532284232273027,-0.00020199033903068003,-0.12020690503310254,-0.5767215989328199,29.91
-0.610329357754822,-2.243859881724706,-1.5906304220536056,-1.1552360913477677,29.915
1.4376619971380946,-3.5217838356529345,-2.5496183530264056,-0.6376155906852431,29.92
2.937352165872563,-3.4321678980850727,-2.418824556466783,0.3907690261958349,29.925
3.215857261555209,-2.2345926004674914,-1.270885110706957,1.0054949404040958,29.93
2.117768772017223,-0.6047126861485724,0.16235992799263807,0.6637391816766703,29.935
0.17609900407707335,0.6968314937484865,1.0468698498138604,-0.3719853558123673,29.94
-1.551725106759261,1.1219780797750287,1.091010925547561,-1.2813519565658877,29.945
-1.9268997798702276,0.578389485320861,0.6979424553326394,-1.3803224330761983,29.95
-0.3789423320798858,-0.4899528343347193,0.4835525306211152,-0.6387908169451305,29.955
2.5004352825459666,-1.3459620651013766,0.6177560414051209,0.3900434903018655,29.96
4.9712713044933245,-1.4524929994033484,0.6401794293837707,1.0767753071430926,29.965
5.140925627342107,-0.850071277774397,-0.04515154829175491,1.1669841467518596,29.97
2.433437371254827,-0.1067312770244656,-1.465167477053109,0.827808675569569,29.975
-1.6951084085931647,0.1298711039752611,-2.869516935893925,0.37188802775006724,29.98
-4.59017318891003,-0.34447239385816764,-3.2766121787493274,0.01750845702519442,29.985
-4.297124665222621,-1.0817358243078852,-2.310879152150862,-0.11824977305307431,29.99
-1.0842425258289876,-1.2834482694270917,-0.566824672689314,0.0633944454377323,29.995
2.6879653361349143,-0.43024473908597743,0.8410624509097209,0.6248588473904856,30.0
4.373984647140822,1.2289024081410644,1.1297230148237531,1.4966989346508643,30.005
3.1068559316920523,2.7437505302772496,0.35678523767678344,2.439518829116426,30.01
0.38014893428484575,3.124318473162206,-0.7517137894636273,3.118754461878402,30.015
-1.3514444146568907,2.1349027341139317,-1.378221470404776,3.238287596355663,30.02
-0.8083057948754161,0.5355223085243914,-1.1215534263607414,2.6518345068488207,30.025
1.132564257352671,-0.5108359103004702,-0.16002978207924895,1.4177978578472006,30.03
2.389720100932502,-0.38686428142912005,0.9591453886572933,-0.20971724156118424,30.035
1.5445257583046605,0.5028009972556977,1.7502246499305565,-1.8739922137314613,30.04
-1.0793464111111155,1.1296605139303042,2.138302412522408,-3.267523516716967,30.045
-3.876766824282765,0.739211924596837,2.416997413965561,-4.237924046288081,30.05
-5.301788397323608,-0.5449941158824657,2.797489907738608,-4.77394736627571,30.055
-4.881238670897587,-1.9017220369692234,2.9901902942531153,-4.906953194028285,30.06
-3.2372306228929317,-2.5252993305220994,2.3483259441799476,-4.621467755139379,30.065
-1.3741452798969447,-2.184377554368459,0.5526967095586013,-3.862488530195625,30.07
0.025303111552088343,-1.2244191265411608,-1.8385879725381076,-2.6540669385490525,30.075
0.777580302385774,-0.1971989020996143,-3.636089200985022,-1.2170444495873602,30.08
0.936042703530755,0.4780309429036524,-3.954988595048859,0.06858801437069072,30.085
0.5508836897055895,0.6369628823199168,-2.9707000880305974,0.8776404328973639,30.09
-0.26713148977134776,0.3377864065001522,-1.7145191373337967,1.150637180628514,30.095
-1.1634907231702598,-0.22465680929057044,-1.0860852521671511,1.0823707363488737,30.1
-1.6007955178783486,-0.8048612354724788,-1.069251225967575,0.8851267343293665,30.105
-1.2180541237541673,-1.1666020882863768,-0.9016038632366662,0.5703852930396076,30.11
-0.14508092724092508,-1.12099689613221,0.03418858231287313,-0.02105006218508729,30.115
1.0764029065704406,-0.5744312652386975,1.5143081178339648,-0.9556694835721279,30.12
1.9378757922579055,0.4037428374110522,2.6383020961108046,-1.954216384683152,30.125
2.3759466050170004,1.5294766196485676,2.6380408498855066,-2.421721229529765,30.13
2.7316375335234895,2.3377078942390432,1.5363395085226268,-1.8178318671926272,30.135
3.2621622518052784,2.3788666010477852,0.11328387712395238,-0.10622765582553645,30.14
3.7116899057446884,1.5485264335603461,-0.707061669362799,2.112002991495225,30.145
3.444718130804108,0.30463736389454354,-0.5410410109562861,3.9566160076187646,30.15
2.078266438351958,-0.5204141064811681,0.19906082934618696,4.876318604601839,30.155
0.014995939000972498,-0.2865761211433778,0.695691565099219,5.0186624814378495,30.16
-1.678284867250083,0.929236857860456,0.4894174567831521,5.027837657256811,30.165
-2.035784730045119,2.282928009867225,-0.07502995287031047,5.394517344515155,30.17
-0.984333784616432,2.6618986860658227,-0.21357644943459092,5.909977255770318,30.175
0.5605296073586615,1.4413884150240241,0.4472192939570251,5.7626621899602695,30.18
1.4207832689884972,-0.9880573470823659,1.4298077281032697,4.246236276682633,30.185
1.0483692474490691,-3.3574737608187895,1.8473631191312854,1.4405837266249124,30.19
-0.20427035535304558,-4.334281488644147,1.238639284545339,-1.7551479420098992,30.195
-1.5571107843153125,-3.446977989187324,-0.06556293496126869,-4.239591599675904,30.2
-2.44440654174863,-1.3872558568158804,-1.3225124502886576,-5.408316621652889,30.205
-2.744221414341079,0.5522145990987396,-2.0023217356626395,-5.358292743656634,30.21
-2.569178788672153,1.4344717071770863,-2.0325531578232154,-4.535485096925172,30.215
-2.0235152473483646,1.249125609302781,-1.5772792866343115,-3.2927694907596496,30.22
-1.2132387564718947,0.6756823249420943,-0.7655448839149193,-1.8137320766145972,30.225
-0.37836012783775724,0.3435458843079024,0.2946944023334912,-0.3407984263556983,30.23
0.152453592429723,0.3076931131370766,1.3324676979407575,0.7213765422398983,30.235
0.22980654938952472,0.17343448632069236,1.8971086160274626,1.0499943214829823,30.24
0.08974299762507008,-0.34710944891144807,1.6224865081985627,0.7611214743600818,30.245
0.21575750760498957,-1.0377212510604974,0.5442767801739283,0.4708753958234759,30.25
0.9111581923180405,-1.3325279589904166,-0.8400815747063763,0.8840132444161335,30.255
1.955985228467276,-0.8619786944005143,-1.859174693789587,2.1544136948597283,30.26
2.6918275116358164,0.16011028306458472,-2.097963397693603,3.5465446491952,30.265
2.501182437957899,1.0915576771675406,-1.6410462142328421,3.7734764480225236,30.27
1.2977104249246258,1.396085840530845,-0.9424456245490747,1.855194091729571,30.275
-0.3577648336147699,1.059334443298758,-0.4393090615063293,-2.102777663216015,30.28
-1.6207004745913796,0.542916425964075,-0.23688448391368355,-6.798332886589411,30.285
-1.9636720430684202,0.3387905563395894,-0.11590542900437557,-10.416487484030803,30.29
-1.541394599519084,0.5206661810393441,0.18428643561796362,-11.63457648865272,30.295
-0.9824337178877514,0.7098118849719013,0.6936146720804954,-10.241563188057858,30.3
-0.7840677470892943,0.4820668902441941,1.1904113848561895,-7.040140036171802,30.305
-0.884618572204592,-0.21589559529723207,1.4031662650478105,-3.2688662799813426,30.31
-0.8117199249093031,-1.059014413984852,1.2100521862084976,0.010477602502214767,30.315
-0.23303422747405458,-1.680539397457546,0.6829731805548329,2.278349000767633,30.32
0.6475134661671162,-1.9350858528642059,0.022708136111664987,3.6112388269224334,30.325
1.2418395313380444,-1.845758953741327,-0.5119934895268404,4.474079665606904,30.33
1.125352686882249,-1.4081851831492658,-0.6766804226276188,5.353019368827944,30.335
0.42742634879476327,-0.5622585611999551,-0.35478131982401845,6.396702874964214,30.34
-0.3111363438096662,0.6006908346053256,0.3214301976155303,7.2984748197977085,30.345
-0.6172075063498631,1.6590977513792087,0.9483285499301536,7.557562713245844,30.35
-0.40049570524652867,2.028094236721742,1.0188742935766433,6.941773257924071,30.355
0.11118154431293611,1.4280925803999631,0.2607756056815165,5.720550306654981,30.36
0.5956009044074615,0.20842374798046423,-1.0579678976747606,4.4123621679453775,30.365
0.7623705025825146,-0.8316660312891954,-2.1465539228752966,3.289179746143672,30.37
0.4008365729681866,-0.9964009229812082,-2.141625086895679,2.1467335977018656,30.375
-0.5076872656328297,-0.17453229266771222,-0.7499656447256423,0.5753717609243633,30.38
-1.6246133205683877,1.1022299766695705,1.393562333815448,-1.533520105051604,30.385
-2.247563997651067,2.026317362770133,3.028041152754685,-3.7327511020197868,30.39
-1.654475266055846,2.0077100558693517,3.1235980551829012,-5.267302488068146,30.395
0.33158833006207294,0.9828265604395017,1.6576575912649174,-5.601775910940578,30.4
3.0158203150432543,-0.5649574936304793,-0.358235983675586,-4.737764880695533,30.405
5.114616335672785,-1.8385803934083111,-1.6627734249894364,-3.07694550992791,30.41
5.521237388078866,-2.14335512391908,-1.690699262029919,-1.072772494554856,30.415
4.000476395181593,-1.315921420014001,-0.8938311333449769,0.9465638313608964,30.42
1.3071285234369174,0.10988175728579748,-0.21831441416232303,2.7055827508064643,30.425
-1.327710573492561,1.190084600410116,-0.24581085418542103,3.8848528789973393,30.43
-2.948864879191035,1.1957003612108783,-0.7476575352695783,4.206248492442594,30.435
-3.347428465679567,0.15304494410555125,-1.0009282745083312,3.636061700334208,30.44
-2.966326094393585,-1.123220910404715,-0.534849515692996,2.4398954269993687,30.445
-2.389746851684825,-1.5594449894647977,0.40575181033894303,0.9545106915537864,30.45
-1.8735280719144016,-0.5658169198778976,1.1115663626977532,-0.7099029771214892,30.455
-1.2798879102642184,1.477554184076582,1.1068838646485835,-2.680805130406711,30.46
-0.3958231806655064,3.3154711170890985,0.5953324049026543,-4.977489737669109,30.465
0.6923566490186854,3.543679825002319,0.2127492104723478,-7.160032735298086,30.47
1.5210907901042923,1.6277885919472668,0.3351596374116775,-8.40229718976972,30.475
1.5622611649177625,-1.5022012019717286,0.6457912507930424,-8.036333684038059,30.48
0.6674117776306507,-3.914683370925451,0.4324938220631012,-6.124953148114561,30.485
-0.7332101101616751,-4.048742246698924,-0.6456552513115577,-3.516132290235701,30.49
-1.8338496166755727,-1.9550798444343833,-2.0837198756745314,-1.2721836924454553,30.495
-1.9116162023387506,0.7034247196371473,-2.837629330432537,0.07496969993049328,30.5
-0.7702227771549752,1.9914386129713058,-2.146443685892451,0.8385551539625098,30.505
1.0517283754752638,1.2506917993931923,-0.15246264074777857,1.7920335046005424,30.51
2.4591824849654533,-0.4980930523437047,2.1598819359581927,3.3682989538130435,30.515
2.398019568503342,-1.5998602136314404,3.595618824133687,5.111900995607994,30.52
0.6202507979109304,-1.2356257254151197,3.4576693821722357,5.922785435795303,30.525
-1.9285267074762564,0.013488303301008505,1.8850363770763925,4.998408371331284,30.53
-3.570202354643631,0.8968463411262735,-0.30630348583039957,2.7107440310466124,30.535
-3.0573274408746967,0.710073341464584,-2.0961863286044284,0.5565782209728714,30.54
-0.5762859974576767,-0.12392524276642997,-2.7521324392519877,0.0442672531451567,30.545
2.2944688219328166,-0.5427497873391208,-2.127168033591605,1.391276718309334,30.55
3.718206536159267,0.11052461270830585,-0.6794095017010864,3.22176438361289,30.555
2.9295486069165855,1.4337612696599589,0.7774403637325383,3.640810736765863,30.56
0.6763035362595355,2.250597344799738,1.4868356357004926,1.8023088400357148,30.565
-1.5460369335714157,1.5481807920993877,1.1268037741385066,-1.3865547880160265,30.57
-2.7161686940002507,-0.6960958477775845,-0.04750553123070902,-3.9760185643062833,30.575
-2.8453261971453587,-3.398085256836241,-1.374110765160524,-4.398265488544993,30.58
-2.472201157634586,-5.033162262765397,-2.166264061820272,-2.4236933070400934,30.585
