ch1,ch2,ch3,ch4,t
-326.3062711339444,48.411134976428,11.6722277617082,-112.2007385706529,43.07
-275.1369599401951,98.9184838780202,61.24834157433361,-75.8526509013027,43.075
-320.39722920395434,54.55953050358221,12.49126585200429,-125.89999210834503,43.08
-366.6261325562373,-0.645132742356509,-39.96083102654666,-165.10162344388664,43.085
-320.98813339695334,46.52996529871598,10.288464778102934,-118.85028069186956,43.09
-273.5662019588053,98.88482477841899,66.29346661455929,-75.81899180170149,43.095
-318.5571984257549,58.4153673578985,14.854882624000311,-121.07178126554936,43.1
-371.00555540435016,6.023108878638595,-40.102947224862874,-160.2285338016227,43.105
-324.9225081503391,48.351296577136964,11.324417065829039,-116.2772295223549,43.11
-273.5736817587167,100.22744886251166,61.85794526711106,-78.88570976536721,43.115
-322.1961210826412,58.45650625741109,16.003031910397112,-122.05163505394012,43.12
-368.2567289369181,3.296721810940653,-35.162539383396506,-159.2636396130547,43.125
-321.6650552889332,49.19277406716719,12.644601750187576,-114.64289324171841,43.13
-277.0630084173754,95.53013451816514,65.85589831974357,-81.8925893297419,43.135
-325.76772554032505,53.32162361824885,14.787564424797893,-121.6888647582382,43.14
-367.7780217425898,5.9744901792146266,-41.47175060864538,-160.63992279674858,43.145
-328.0528044132516,46.855336594861,9.301131189800799,-115.92193902656436,43.15
-278.6823850981891,99.00076167704538,61.5475335707888,-80.4452480468899,43.155
-319.49965321458876,52.82421692414209,12.45386685244739,-133.05068082362413,43.16
-369.63301212061197,-0.09910734882578254,-41.636306206695735,-163.9347746577114,43.165
-325.1132430480793,43.036898740101606,10.02667178120464,-115.70876472909003,43.17
-277.26870291493833,98.79880707943812,62.36657166108489,-78.4818005701527,43.175
-318.38890292774886,56.343462782446295,14.09568293299526,-117.99010370206088,43.18
-370.9457170050591,0.25618314696475863,-39.08569443691522,-154.12875697389245,43.185
-322.91418187413365,48.11942277988419,12.47630625218153,-111.52755657862872,43.19
-279.30320849083364,97.26170819764957,59.87205839063972,-80.64720264449716,43.195
-322.16246198304,57.56080021802336,17.944039987400174,-128.4861329277046,43.2
-369.4647166226059,0.6507425922900438,-47.317214239388704,-165.78415518580005,43.205
-325.1506420476362,45.290188463404775,8.381115800701082,-116.54089246923104,43.21
-273.7943358561024,98.378068334423,62.175836763344705,-75.03548276098445,43.215
-323.54996486660093,54.30334735661745,14.230319331400096,-124.83973047090694,43.22
-371.89191169384867,1.249126585200429,-35.55148897878826,-158.13605977641419,43.225
-328.4230545088649,42.62363979499787,1.163108886219561,-116.61943036830053,43.23
-281.45365096535534,95.58062316756696,62.187056463211775,-80.36110029788688,43.235
-322.8580833747983,51.292727892287076,11.010265469551086,-121.45886091096327,43.24
-372.12004559114575,0.22065409738570452,-42.33566749840975,-156.67001899378374,43.245
-329.3468097979203,44.97603686712682,8.646648697555065,-112.37464391859248,43.25
-279.7258171858266,97.55903024412692,60.964109177701175,-74.78490946395323,43.255
-323.0450783725828,51.57322038896382,15.498145416378975,-122.95108099328354,43.26
-362.7553361020982,1.9036090774461627,-40.94068481493741,-164.12737950542942,43.265
-319.86990331020206,53.274874868802726,8.227779902517796,-117.3337512598373,43.27
-274.21694455109537,101.05209680274129,66.90681020729244,-78.65196601813659,43.275
-319.88112301006913,57.60941891744733,15.647741414606571,-119.34581743599847,43.28
-369.12064582668245,1.7652327790856361,-40.21140432357788,-158.29687547450885,43.285
-321.1900879945606,49.314320815727115,10.752212372608483,-111.65658312710002,43.29
-277.1378064164892,100.41257391031832,65.92695641890168,-74.37726036878303,43.295
-322.6336893774569,56.77542122732848,12.214513255283237,-119.98160042846575,43.3
-369.8387066181749,7.64809540938586,-43.97374367900193,-161.59172733547166,43.305
-328.79704450443387,47.37705263867974,10.228626378811896,-114.0351594989188,43.31
-278.0241627059877,100.61826840788126,63.58203914668411,-77.28316263435408,43.315
-324.5896570542827,55.44401684310287,10.677414373494685,-122.18440150236711,43.32
-369.6965904198587,2.326217772439122,-45.49214306101203,-156.40074619697407,43.325
-326.94579402636737,45.241569763980806,7.277845313772559,-117.9994534519501,43.33
-278.74970329739153,96.51559815648943,64.97702183015645,-82.48910337267444,43.335
-323.8491568630561,47.81088103353977,12.0424778573215,-122.91368199372664,43.34
-369.07950692716986,1.5146594820544124,-35.36075408104807,-162.3509270264767,43.345
-327.5366982193664,45.36124656256288,12.07239705696702,-114.36053079506382,43.35
-275.2454170389101,99.96752581559122,63.421223448589444,-73.8686339748092,43.355
-324.1595685593784,58.21528271026909,13.613235838711262,-122.54717179806903,43.36
-368.9074715292081,3.496806458570063,-38.99967673793435,-163.58509401185438,43.365
-322.4466943796724,47.4668102376163,8.904701794497669,-115.27680628420785,43.37
-278.4692108007148,99.92638691607863,63.87375134322792,-79.6879183058627,43.375
-324.9299879502505,57.41868401970714,17.32321659475565,-125.92430145805702,43.38
-369.6479717204347,2.131742974743247,-42.848033792339265,-163.14378581708297,43.385
-324.3764827568084,51.737775987014174,13.800230836495757,-112.32602521916851,43.39
-279.4565443890169,97.12520184926689,64.35993833746761,-77.90398602699861,43.395
-324.1146897599101,51.10573289450258,13.25420544296503,-124.91826836997643,43.4
-370.2126966137439,-1.3052250845357776,-40.817268116399646,-160.30520175071433,43.405
-323.57240426633507,44.55342817213386,9.24877259042114,-113.41059620631859,43.41
-276.04575562942773,99.17840692494065,62.38153126090765,-77.75065012881532,43.415
-323.4976062672213,55.98630233667791,10.87562907114625,-120.78567891893908,43.42
-368.4325042348355,-1.6754751801490784,-40.72751051746309,-151.70343185262755,43.425
-321.9380679856986,49.96880330797285,10.935467470437288,-109.20694865612313,43.43
-279.08255439344794,99.94134651590139,60.141331187449396,-81.3147747865878,43.435
-325.50219264347106,52.728849475272,12.005078857764602,-135.3825084459968,43.44
-370.874658905901,1.4959599822759628,-38.031042649410665,-159.65819905837998,43.445
-324.8140510516241,46.23638315219432,6.8215775191783905,-120.53884552186355,43.45
-279.63979948684573,98.27709103561938,62.568526258692145,-83.70083095831797,43.455
-326.17537463549525,53.716183063574135,7.591996910050511,-130.2289263070561,43.46
-374.8165134591982,-3.9156752536073327,-45.290188463404775,-168.88453224906698,43.465
-326.889695527032,48.80569442175329,6.398968824185431,-115.53111948119476,43.47
-278.4018926015124,99.42898022197187,58.563093406148255,-80.82858779234812,43.475
-323.5275254668668,51.85745278559625,12.008818757720292,-125.92430145805702,43.48
-372.74834878370166,3.1265563629567623,-43.10234698932618,-166.03472848283127,43.485
-325.01974554918706,49.1722046174109,9.791058083996177,-117.4796073581092,43.49
-281.9473177595064,103.45311257429421,61.71582906879485,-80.18158510001376,43.495
-328.868102603592,51.05711419507861,11.309457466006279,-128.5272718272172,43.5
-366.846786653623,5.24707963783294,-42.062654801644385,-164.88657919643447,43.505
-328.1575216120109,47.234936440363526,8.773805296048522,-115.86397057725117,43.51
-278.6936047980562,97.9330202396959,63.05097335297614,-79.10075401281938,43.515
-328.4567136084661,54.22854935750365,12.248172354884446,-127.80921103572473,43.52
-369.7302495194599,3.3247710606083274,-44.048541678115726,-159.33282776223496,43.525
-324.4101418564096,49.58359361253679,9.764878784306347,-112.47188131744042,43.53
-277.0517887175083,98.6398613313213,62.83405915554613,-85.80639463337138,43.535
-324.1894877590239,52.37729887943715,16.55279720388353,-127.05375124467537,43.54
-374.71927606035024,-0.5310657937079668,-41.53158900793642,-165.92253148416057,43.545
-326.02951853722334,46.27752205170691,9.23381299059838,-122.52473239833489,43.55
-279.1760518923402,97.678707042709,63.769034144468606,-81.11282018898055,43.555
-326.6391222300008,48.491542825475335,10.640015373937786,-133.5275180679746,43.56
-371.5927196973935,2.782485567033291,-40.98556361440569,-168.6937973513268,43.565
-325.44235424418,47.02924194280058,10.247325878590345,-120.30323182465509,43.57
-276.26640972681344,102.88838768098503,61.16980367526412,-80.29378209868446,43.575
-324.98608644958586,49.95384370815009,9.450727188028395,-126.9677335456945,43.58
-372.8119270829484,2.165402074344456,-40.97060401458293,-168.6563983517699,43.585
-324.77291215211153,47.95299723185599,6.03619852848351,-115.04119258699939,43.59
-279.5350822880864,104.24597136490047,62.07859936449677,-74.74377056444064,43.595
-327.80223111622036,52.45583677850664,5.071304339915514,-127.04627144476399,43.6
-367.22825644910336,5.8978222301229835,-36.73703726474196,-155.0169832133688,43.605
-324.17826805915684,45.8736128564924,4.065271251834929,-112.97302791150287,43.61
-277.7661096090451,96.27250465936959,64.10188524052501,-76.29208914609626,43.615
-326.7438394287601,46.80484794545919,8.111843003891408,-123.98329338105395,43.62
-369.9434238169342,3.8894959539175034,-37.14468635991216,-157.58629448292777,43.625
-328.73346620518714,46.19150435272604,10.628795674070716,-115.00379358744249,43.63
-281.3601534664631,103.98043846804649,61.397937572561204,-83.10992676531896,43.635
-324.1932276589796,54.19115035794675,11.64230856206268,-130.21022680727765,43.64
-372.6585911847651,-2.0756444754078984,-38.36763364542276,-160.08454765332863,43.645
-324.83649045135826,50.133358906023204,11.159861467778683,-113.7771064019762,43.65
-279.0264558941126,100.49859160929918,61.1398844756186,-78.44627152057365,43.655
-327.794751316309,49.88278560899198,5.740746431984007,-129.2677720184438,43.66
-373.7768212715164,0.8975759893655777,-44.029842178337276,-162.3210078268312,43.665
-327.0355516253039,49.707010311074555,3.332250860519707,-117.82741805398837,43.67
-283.29368174355477,97.89188134018332,59.52424769476056,-78.5360291195102,43.675
-324.84023035131395,51.51338198967278,12.734359349124134,-124.68265467276797,43.68
-372.322000188753,1.9971065763384104,-41.602647107094526,-162.89695242000744,43.685
-326.3025312339887,48.38682562671602,9.417068088427186,-118.8147516422905,43.69
-279.07133469358087,97.57772974390537,64.60677173454314,-83.04260856611654,43.695
-327.39832192100585,49.01886871922761,9.170234691351652,-128.3776758289896,43.7
-371.7348358957097,1.854990378022194,-42.107533601112664,-161.10554034123197,43.705
-324.7803919520229,52.912104573100805,11.24213926680386,-111.70894172647968,43.71
-279.1236932929605,103.80466317012906,70.04832617007196,-78.96611761441454,43.715
-325.7864250401035,57.9908887129277,13.362662541680038,-127.23326644254848,43.72
-374.34528606478125,6.0960369277745485,-35.85068097524345,-160.70163114601746,43.725
-326.76627882849425,50.155798305757344,11.597429762594402,-123.64296248508617,43.73
-283.8733662366867,100.66688710730523,65.38841082528234,-82.58634077152237,43.735
-328.02662511356175,53.20755666960031,12.45386685244739,-127.85408983519301,43.74
-373.93015716969967,-0.011219699867069721,-40.75368981715292,-166.0272486829199,43.745
-330.09478978905827,45.686617858707905,7.311504413373768,-118.62401674455032,43.75
-280.58973407559097,99.52247772086412,64.78254703246057,-80.28630229877308,43.755
-328.6063096066937,51.44606379047036,7.980946505442262,-136.61293553141877,43.76
-371.0691337035969,1.4623008826747537,-41.56524810753763,-167.91963806049898,43.765
-327.39084212109447,49.41903801448643,9.293651389889419,-119.20744113763794,43.77
-280.3653400782496,103.33717567566782,61.87290486693382,-79.54206220759079,43.775
-326.5718040307984,48.095113430172205,5.056344740092754,-132.09887628490105,43.78
-371.23742920160294,3.586564057506621,-40.024409325793386,-168.27118865633383,43.785
-328.5315116075799,46.99932274315506,4.02787225227803,-120.27331262500957,43.79
-282.953350847587,102.15162738971412,63.48106184788048,-86.22152352845296,43.795
-327.0355516253039,52.085586682893336,9.2637321902439,-129.40988821676,43.8
-375.13066505547613,5.030165440402925,-31.643293525092304,-165.48496318934485,43.805
-327.5366982193664,52.69893027562648,9.304871089756489,-119.11768353870139,43.81
-284.4979295292869,101.35502869915217,59.06050010025501,-85.46232383744791,43.815
-331.5234315721318,51.41240469086915,10.778391672298312,-130.74129260098562,43.82
-376.34987244103104,-0.6657021921128035,-42.57128119561821,-163.0540282181464,43.825
-326.9009152268991,44.73294337000698,9.185194291174412,-116.20056157326326,43.83
-279.59866058733314,95.43476706929505,59.21757589839399,-79.53458240767941,43.835
-328.31833731010556,49.47513651382178,9.099176592193544,-132.1512348842807,43.84
-374.15455116704106,-0.6881415918469429,-39.44098493270576,-161.14293934078887,43.845
-329.8629159918055,51.96964978426695,14.293897630646825,-121.88146960595623,43.85
-286.5137356054038,95.24029227159917,58.01332811266184,-83.4278182615526,43.855
-330.7791914809495,46.486956449225545,8.650388597510755,-134.55599055578932,43.86
-373.48884897492826,4.798291643150151,-44.422531673684716,-166.03098858287558,43.865
-326.6765212295577,51.5807001888752,9.203893790952861,-118.43702174676582,43.87
-282.7214770503342,100.69680630695075,62.30673326179385,-81.23249698756263,43.875
-327.18140772357583,46.535575148649514,11.3019776660949,-128.69556732522324,43.88
-372.9278639815748,6.997352817095816,-37.82160825189203,-158.3941128733568,43.885
-327.79849121626467,54.29586755670607,15.995552110485733,-110.78892633737996,43.89
-287.41131159476936,103.06042307894677,59.823439691215754,-80.05068860156462,43.895
-329.5712037952617,54.2472488572821,8.549411298707128,-131.4182144929655,43.9
-377.64013792574406,-2.41971527133137,-40.11790682468563,-169.3594995434396,43.905
-324.4811999555677,49.19090411718935,10.239846078678966,-118.05555195128545,43.91
-281.2816155673936,98.71839923039079,57.28404762130231,-83.12114646518603,43.915
-328.3407767098397,52.21274328138679,7.924848006106913,-129.20419371919706,43.92
-374.15455116704106,2.4683339707553387,-42.96397069096565,-163.16248531686142,43.925
-327.55165781918913,49.36667941510677,8.03704500477761,-115.57225838070735,43.93
-280.07362788170576,98.03773743845522,62.87519805505872,-81.97299717878923,43.935
-328.0154054136947,55.10368594713509,4.944147741422057,-131.5977296908386,43.94
-371.15515140257776,1.4959599822759628,-42.11875330097973,-161.92457843152806,43.945
-326.73635962884873,50.27173520438373,14.421054229140282,-120.53884552186355,43.95
-282.096913757734,94.49605218041688,67.4042169013992,-86.5020160251297,43.955
-325.12820264790207,51.84249318577349,12.816637148149312,-134.1221621609293,43.96
-375.89360464643687,0.6395228924229741,-40.27124272286892,-167.0258019710891,43.965
-327.10286982450634,46.31492105126381,9.843416683375835,-114.3717504949309,43.97
-280.0137894824147,103.92433996871114,66.31216611433774,-77.45145813236013,43.975
-328.3744358094409,48.19983062893152,9.600323186255991,-131.25739879487082,43.98
-371.4019847996533,5.127402839250863,-35.974097673781216,-163.42427831375971,43.985
